,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2165,56.70543670654297,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2166,57.039669036865234,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2167,56.81048202514648,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2168,55.12020111083984,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2169,54.63317489624024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2170,54.30848693847656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2171,54.64272689819336,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2172,52.55136489868164,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2173,53.32488250732422,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2174,54.07930374145508,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2175,53.93605422973633,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2176,54.76686477661133,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2177,55.05335998535156,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2178,55.44488906860352,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2179,56.161109924316406,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2180,55.53083419799805,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2181,56.20885467529297,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2182,56.87732696533203,1,-1,1,0.0,0,1,1,0,2,1,1,0
2183,56.8295783996582,1,-1,1,0.0,0,2,1,0,2,1,1,0
2184,56.657691955566406,1,1,1,0.0,0,2,0,0,2,1,1,0
2185,56.39030075073242,1,1,1,0.0,0,2,0,0,0,-1,1,0
2186,55.48308563232422,1,1,1,0.0,0,2,1,0,0,-1,1,0
2187,55.435340881347656,1,-1,1,0.0,0,2,0,0,0,-1,1,0
2188,56.41894912719727,1,1,1,0.0,0,2,0,0,0,-1,1,0
2189,56.791385650634766,1,1,1,0.0,0,2,1,0,2,-1,1,0
2190,57.07787322998047,1,1,1,0.0,0,2,0,0,2,1,1,0
2191,55.68362808227539,1,1,1,0.0,0,1,0,0,0,-1,1,0
2192,56.0942611694336,1,1,1,0.0,0,1,0,0,0,1,1,0
2193,56.60039138793945,1,1,1,0.0,0,1,0,0,0,1,1,0
2194,57.81318283081055,1,1,1,0.0,0,2,1,0,2,1,1,0
2195,58.31931686401367,1,1,1,0.0,0,2,0,0,2,1,1,0
2196,58.28111267089844,1,1,1,0.0,0,1,0,0,2,1,1,0
2197,57.83228302001953,1,1,1,0.0,0,1,0,0,2,1,1,0
2198,57.13516998291016,1,1,1,0.0,0,1,0,0,0,1,1,0
2199,56.41894912719727,1,1,1,0.0,0,1,0,0,0,-1,1,0
2200,56.05606460571289,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
2201,56.53354263305664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2202,55.64543151855469,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2203,57.5839958190918,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2204,57.38345336914063,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2205,57.96598434448242,1,1,1,2.0,0,2,1,0,2,-1,1,0
2206,57.83228302001953,1,1,1,0.0,0,1,0,0,0,-1,1,0
2207,57.35480880737305,1,1,1,0.0,0,1,0,0,0,-1,1,0
2208,57.31660842895508,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2209,57.7081413269043,1,1,1,2.0,0,0,0,0,0,-1,1,0
2210,57.794090270996094,1,1,1,0.0,0,0,0,0,0,-1,1,0
2211,57.72724151611328,1,1,1,0.0,0,0,0,0,0,-1,1,0
2212,58.223819732666016,1,1,1,0.0,0,1,1,0,2,-1,1,0
2213,57.297508239746094,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2214,58.09967803955078,1,1,1,2.0,0,2,1,0,0,-1,1,0
2215,58.66310119628906,1,1,1,0.0,0,2,0,0,2,-1,1,0
2216,58.7012939453125,1,1,1,0.0,0,2,1,0,2,1,1,0
2217,58.28111267089844,1,1,1,0.0,0,1,0,0,0,1,1,0
2218,59.17877960205078,1,1,1,0.0,0,2,1,0,2,1,1,0
2219,58.7776985168457,1,1,1,0.0,0,1,0,0,2,-1,1,0
2220,58.16652297973633,1,1,1,0.0,0,1,0,0,0,-1,1,0
2221,58.7776985168457,1,1,1,0.0,0,2,1,0,2,1,1,0
2222,58.4052619934082,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2223,60.47751998901367,1,1,1,2.0,0,2,1,0,2,1,1,0
2224,59.75175094604492,1,1,1,0.0,0,2,0,0,2,-1,1,0
2225,58.80634689331055,1,1,1,0.0,0,1,0,0,0,-1,1,0
2226,59.54166030883789,1,1,1,0.0,0,1,0,0,2,-1,1,0
2227,59.322025299072266,1,1,1,0.0,0,2,1,0,0,-1,1,0
2228,58.54850769042969,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2229,58.75859832763672,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2230,59.26472473144531,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2231,59.4461669921875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2232,59.2631950378418,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2233,59.60024642944336,1,1,-1,0.0,0,1,1,0,2,-1,1,0
2234,59.61950302124024,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2235,61.12179183959961,1,1,1,2.0,0,2,1,0,2,1,1,0
2236,61.22772216796875,1,1,1,0.0,0,2,1,0,2,1,1,0
2237,61.37217330932617,1,1,1,0.0,0,1,0,0,2,1,1,0
2238,61.37217330932617,1,1,1,0.0,0,2,1,0,2,1,1,0
2239,61.22772216796875,1,1,1,0.0,0,2,1,0,2,1,1,0
2240,60.92919158935547,1,1,1,0.0,0,2,0,0,2,1,1,0
2241,60.39954376220703,1,1,1,0.0,0,2,0,0,0,-1,1,0
2242,58.74317169189453,1,1,-1,-2.0,0,1,0,0,1,-1,1,0
2243,59.04170608520508,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2244,58.6565055847168,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2245,57.86684036254883,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,57.44312286376953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,57.2794075012207,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2248,56.749759674072266,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,57.00013732910156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2250,56.0660285949707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2251,56.711238861083984,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2252,57.19274139404297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2253,57.4527473449707,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2254,57.549049377441406,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2255,57.65497970581055,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2256,58.87799453735352,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2257,57.60683059692383,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2258,56.35492706298828,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2259,56.27788925170898,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2260,56.21047592163086,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2261,55.85416793823242,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2262,56.01787185668945,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2263,56.78828048706055,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2264,56.12380599975586,-1,-1,-1,0.0,0,1,0,0,1,1,1,0
2265,56.50900650024414,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2266,56.82679748535156,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2267,56.884578704833984,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2268,57.00013732910156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2269,57.59720230102539,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2270,57.13496398925781,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2271,57.13496398925781,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2272,55.90231704711914,-1,-1,1,0.0,0,0,0,0,1,1,1,0
2273,56.12380599975586,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2274,55.53636932373047,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
2275,50.74061965942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2276,47.73605346679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2277,49.17092514038086,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2278,46.85009002685547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,46.647857666015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,48.188663482666016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2281,49.13240432739258,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2282,50.95248031616211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2283,49.97985076904297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2284,49.59464263916016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2285,50.497928619384766,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2286,50.60499954223633,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2287,50.65366744995117,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2288,51.03327560424805,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
2289,51.17927932739258,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2290,50.906734466552734,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2291,50.877540588378906,-1,-1,1,0.0,1,1,0,0,0,1,1,0
2292,51.08194351196289,-1,-1,1,0.0,1,2,1,0,0,1,1,0
2293,50.4200553894043,-1,-1,1,0.0,1,2,0,0,0,1,1,0
2294,51.95796585083008,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2295,52.31811141967773,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2296,51.86063003540039,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2297,52.63932037353516,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2298,52.649051666259766,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2299,52.33757781982422,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2300,52.10396957397461,-1,-1,1,0.0,1,2,0,0,0,1,1,0
2301,52.63932037353516,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2302,52.92159271240234,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2303,52.31811141967773,-1,-1,1,0.0,1,1,0,0,0,1,1,0
2304,52.065032958984375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2305,51.75355911254883,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2306,51.75355911254883,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2307,51.13060760498047,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2308,51.77302932739258,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2309,52.32784271240234,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2310,53.26227188110352,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2311,53.495872497558594,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2312,53.79761505126953,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2313,53.85602188110352,1,-1,1,0.0,0,2,1,0,2,1,1,0
2314,53.54454040527344,1,1,1,0.0,0,2,0,0,2,1,1,0
2315,52.52251434326172,1,-1,1,0.0,0,0,0,0,0,1,1,0
2316,53.02866363525391,1,-1,1,0.0,0,1,0,0,0,1,1,0
2317,52.298641204833984,1,-1,1,0.0,0,0,0,0,0,-1,1,0
2318,52.34730911254883,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
2319,52.3570442199707,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2320,52.80479049682617,1,-1,-1,0.0,0,1,1,0,0,1,1,0
2321,52.91186141967773,1,-1,-1,0.0,0,2,1,0,0,1,1,0
2322,53.55427932739258,1,-1,1,2.0,0,2,0,0,2,1,1,0
2323,53.4666748046875,1,1,1,0.0,0,2,0,0,0,1,1,0
2324,53.76841735839844,1,1,1,0.0,0,1,0,0,2,1,1,0
2325,53.9825553894043,1,1,1,0.0,0,1,0,0,2,1,1,0
2326,54.34270095825195,1,1,1,0.0,0,1,0,0,2,1,1,0
2327,54.079891204833984,1,1,1,0.0,0,1,0,0,2,1,1,0
2328,54.30376434326172,1,1,1,0.0,0,1,1,0,2,1,1,0
2329,54.36216354370117,1,1,1,0.0,0,2,1,0,2,1,1,0
2330,54.040958404541016,1,1,1,0.0,0,2,0,0,0,1,1,0
2331,54.5763053894043,1,1,1,0.0,0,2,1,0,2,1,1,0
2332,55.228458404541016,1,1,1,0.0,0,2,0,0,2,1,1,0
2333,54.040958404541016,1,1,1,0.0,0,2,0,0,0,1,1,0
2334,52.6101188659668,1,1,-1,-2.0,0,0,0,0,1,1,1,0
2335,52.28890609741211,1,1,-1,0.0,0,0,0,0,1,1,1,0
2336,52.308380126953125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2337,51.88009643554688,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2338,52.8729248046875,1,-1,-1,0.0,0,0,1,0,0,1,1,0
2339,53.97282409667969,1,-1,-1,0.0,0,0,1,0,0,1,1,1
2340,53.80734634399414,1,1,-1,0.0,0,0,0,0,0,1,1,0
2341,54.53737258911133,1,1,1,2.0,0,1,1,0,0,1,1,0
2342,53.690547943115234,1,1,1,0.0,0,0,0,0,0,1,1,0
2343,53.35960388183594,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2344,53.28173828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2345,53.76841735839844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2346,53.57374572753906,1,1,-1,0.0,0,0,0,0,0,1,1,0
2347,53.31093597412109,1,1,-1,0.0,0,0,1,0,0,1,1,0
2348,52.892391204833984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2349,52.87076187133789,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2350,52.34962463378906,1,-1,-1,0.0,0,1,0,0,1,-1,1,0
2351,52.23162841796875,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
2352,52.63476943969727,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2353,52.477447509765625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2354,53.077247619628906,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2355,52.84126281738281,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2356,52.89042663574219,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2357,52.94942092895508,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2358,52.51677703857422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2359,51.55316925048828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2360,52.3102912902832,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2361,51.86781692504883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2362,51.80881881713867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2363,51.23852157592773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2364,51.59250259399414,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2365,51.71049118041992,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2366,53.175575256347656,-1,-1,1,2.0,0,1,1,0,2,-1,1,0
2367,53.37222671508789,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2368,52.33979034423828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2369,53.02808380126953,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2370,54.39483642578125,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2371,54.84714126586914,-1,1,1,0.0,1,2,0,0,2,1,1,0
2372,55.00446701049805,-1,1,1,0.0,1,2,1,0,2,1,1,0
2373,54.80781173706055,1,1,1,0.0,1,2,1,0,2,1,1,0
2374,54.21784591674805,1,1,1,0.0,1,2,0,0,2,1,1,0
2375,55.417442321777344,1,1,1,0.0,1,2,1,0,2,1,1,0
2376,55.91891479492188,1,1,1,0.0,1,2,0,0,2,1,1,0
2377,56.40072250366211,1,1,1,0.0,1,2,1,0,2,1,1,0
2378,56.72520065307617,1,1,1,0.0,1,2,0,0,2,1,1,0
2379,57.64948272705078,1,1,1,0.0,1,2,0,0,2,1,1,0
2380,57.30533218383789,1,1,1,0.0,1,2,0,0,2,1,1,0
2381,58.12145233154297,1,1,1,0.0,1,2,0,0,2,1,1,0
2382,58.75075149536133,1,1,1,0.0,1,2,1,0,2,1,1,0
2383,57.02018356323242,1,1,1,0.0,1,2,0,1,0,1,1,0
2384,56.89236068725586,1,1,1,0.0,0,2,0,0,0,1,1,0
2385,57.38399505615234,1,1,1,0.0,0,2,0,0,0,1,1,0
2386,57.177513122558594,1,1,1,0.0,0,2,0,0,0,1,1,0
2387,56.990684509277344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2388,57.0496826171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2389,58.662254333496094,1,1,1,2.0,0,2,0,1,2,1,1,0
2390,57.97396087646485,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2391,57.91496658325195,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2392,58.97690582275391,1,1,1,2.0,0,2,1,1,2,1,1,0
2393,59.14406204223633,1,1,1,0.0,0,1,0,0,2,1,1,0
2394,58.98673629760742,1,1,1,0.0,0,2,0,0,2,1,1,0
2395,58.95723724365234,1,1,1,0.0,0,1,0,0,2,1,1,0
2396,58.91790771484375,1,1,1,0.0,0,1,0,0,2,-1,1,0
2397,59.11456298828125,1,1,-1,-2.0,0,2,1,0,2,1,1,0
2398,60.4321517944336,1,1,1,2.0,0,2,1,0,2,1,1,0
2399,59.87168502807617,1,1,1,0.0,0,2,0,0,2,1,1,0
2400,59.66519927978516,1,1,1,0.0,0,2,0,0,2,1,1,0
2401,60.36332321166992,1,1,1,0.0,0,2,1,0,2,1,1,0
2402,60.205997467041016,1,1,1,0.0,0,2,0,0,2,1,1,0
2403,61.47442626953125,1,1,1,0.0,0,2,0,0,2,1,1,0
2404,62.10372161865234,1,1,1,0.0,0,2,1,0,2,1,1,0
2405,62.398704528808594,1,1,1,0.0,0,2,0,0,2,1,1,0
2406,61.85790252685547,1,1,1,0.0,0,2,0,0,2,1,1,0
2407,62.42820739746094,1,1,1,0.0,0,2,0,0,2,1,1,0
2408,62.7723503112793,1,1,1,0.0,0,2,0,0,2,1,1,0
2409,62.78218078613281,1,1,1,0.0,0,2,0,0,2,1,1,0
2410,62.821510314941406,1,1,1,0.0,0,2,0,0,2,1,1,0
2411,63.31542205810547,1,1,1,0.0,0,2,0,0,2,1,1,0
2412,64.02950286865234,1,1,1,0.0,0,2,0,0,2,1,1,0
2413,63.96999740600586,1,1,1,0.0,0,2,1,0,2,1,1,0
2414,63.83115005493164,1,1,1,0.0,0,2,0,0,2,1,1,0
2415,63.53361129760742,1,1,1,0.0,0,2,0,0,2,1,1,0
2416,63.60303497314453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2417,63.43443298339844,1,1,-1,0.0,0,2,0,0,0,1,1,0
2418,63.64270782470703,1,1,-1,0.0,0,2,0,0,0,1,1,0
2419,63.66254806518555,1,1,-1,0.0,0,2,0,0,0,1,1,0
2420,63.45426940917969,1,1,-1,0.0,0,2,1,0,0,1,1,0
2421,64.03942108154297,1,1,-1,0.0,0,2,0,0,2,1,1,0
2422,64.763427734375,1,1,-1,0.0,0,2,0,0,2,1,1,0
2423,64.78325653076172,1,1,-1,0.0,0,2,0,0,2,1,1,0
2424,64.61465454101562,1,1,-1,0.0,0,2,0,0,2,1,1,0
2425,63.87081909179688,1,1,-1,0.0,0,1,0,0,0,1,1,0
2426,63.20632553100586,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2427,62.49224090576172,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2428,62.412899017333984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2429,62.06577682495117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2430,61.64922332763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2431,61.79799270629883,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2432,62.50215911865234,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2433,62.908790588378906,1,1,-1,0.0,0,0,1,0,0,1,1,0
2434,63.48402404785156,1,1,-1,0.0,0,1,1,0,0,1,1,0
2435,62.73027038574219,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2436,63.54352951049805,1,1,-1,0.0,0,0,0,0,0,1,1,0
2437,62.908790588378906,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2438,63.156734466552734,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2439,63.79147720336914,1,1,-1,0.0,0,0,1,0,0,1,1,0
2440,64.57498168945312,1,1,1,2.0,0,1,1,0,2,1,1,0
2441,63.93032455444336,1,1,1,0.0,0,1,0,0,0,1,1,0
2442,63.95016479492188,1,1,1,0.0,0,2,0,0,0,1,1,0
2443,62.81953048706055,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2444,62.53190994262695,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2445,66.26101684570312,1,1,1,2.0,0,2,1,0,2,1,1,0
2446,66.14200592041016,1,1,1,0.0,0,2,0,0,2,-1,1,1
2447,65.2791519165039,1,1,1,0.0,0,2,0,0,2,-1,1,0
2448,65.78496551513672,1,1,1,0.0,0,2,0,0,2,-1,1,0
2449,65.94364166259766,1,1,1,0.0,0,2,1,0,2,-1,1,0
2450,65.6560287475586,1,1,1,0.0,0,2,0,0,2,-1,1,0
2451,66.81641387939453,1,1,1,0.0,0,2,1,0,2,-1,1,0
2452,68.08589935302734,1,1,1,0.0,1,2,0,0,2,1,1,1
2453,68.04622650146484,1,1,1,0.0,1,2,0,0,2,-1,1,0
2454,68.08589935302734,1,1,1,0.0,1,2,0,0,2,1,1,0
2455,68.34376525878906,1,1,1,0.0,1,2,1,0,2,1,1,0
2456,68.88923645019531,1,1,1,0.0,1,2,0,0,2,1,1,0
2457,69.36529541015625,1,1,1,0.0,1,2,1,0,2,1,1,0
2458,68.99833679199219,1,1,1,0.0,0,2,0,0,2,1,1,0
2459,69.47439575195312,1,1,1,0.0,0,2,0,0,2,1,1,0
2460,70.79346466064453,1,1,1,0.0,1,2,1,0,2,1,1,0
2461,70.76371002197266,1,1,1,0.0,0,2,1,0,2,1,1,0
2462,71.01165771484375,1,1,1,0.0,0,2,0,0,2,1,1,0
2463,71.2794418334961,1,1,1,0.0,0,2,0,0,2,1,1,0
2464,72.32080841064453,1,1,1,0.0,0,2,1,0,2,1,1,0
2465,71.9637680053711,1,1,1,0.0,0,2,0,0,2,1,1,0
2466,70.61493682861328,1,1,1,0.0,0,2,0,0,0,1,1,0
2467,70.41658782958984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2468,70.13888549804688,1,1,-1,0.0,0,2,0,0,0,1,1,0
2469,70.27774047851562,1,1,-1,0.0,0,2,0,0,0,1,1,0
2470,69.16693878173828,1,1,-1,0.0,0,1,0,0,0,1,1,0
2471,68.5421142578125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2472,68.581787109375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2473,67.79827880859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2474,67.92720794677734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2475,67.56025695800781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,67.10403442382812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2477,67.52058410644531,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2478,65.85438537597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,66.10233306884766,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2480,66.8461685180664,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2481,67.16353607177734,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2482,67.6495132446289,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2483,67.61975860595703,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2484,67.58008575439453,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2485,67.03459930419922,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2486,66.96517944335938,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2487,66.31060791015625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2488,66.14200592041016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2489,65.13999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2490,65.63999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2491,66.38999938964844,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2492,63.369998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2493,63.619998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2494,64.08000183105469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2495,64.94000244140625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2496,66.19999694824219,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
2497,66.72000122070312,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2498,67.68000030517578,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2499,66.9800033569336,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2500,66.05999755859375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2501,66.61000061035156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2502,67.98999786376953,-1,1,1,0.0,1,1,1,0,2,1,1,0
2503,66.43000030517578,-1,1,1,0.0,0,1,0,1,0,1,1,0
2504,66.06999969482422,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2505,66.86000061035156,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2506,67.19999694824219,-1,1,1,0.0,0,2,1,0,0,1,1,0
2507,67.75,-1,1,1,0.0,0,2,0,0,2,1,1,0
2508,67.31999969482422,-1,1,1,0.0,0,2,0,0,0,1,1,0
2509,67.94999694824219,-1,1,1,0.0,0,2,0,0,2,1,1,0
2510,67.12000274658203,-1,1,1,0.0,0,1,0,0,0,1,1,0
2511,66.5999984741211,-1,1,1,0.0,0,0,0,0,0,1,1,0
2512,66.87999725341797,-1,1,1,0.0,0,0,0,0,0,1,1,0
2513,67.19000244140625,-1,1,1,0.0,0,1,1,0,0,1,1,0
2514,67.4000015258789,1,1,1,0.0,0,1,1,0,0,1,1,0
2515,68.31999969482422,1,1,1,0.0,0,1,0,0,2,1,1,0
