,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2148,194.9155120849609,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2149,200.71710205078125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2150,201.4215087890625,-1,-1,1,2.0,0,0,0,1,0,1,1,1
2151,201.2649688720703,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2152,205.41314697265625,-1,1,1,0.0,0,1,0,1,0,1,1,1
2153,203.0749053955078,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2154,203.2901306152344,-1,1,1,0.0,0,2,1,1,0,1,1,0
2155,199.59197998046875,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2156,198.65277099609372,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2157,199.0930328369141,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2158,196.15707397460935,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2159,197.0419921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2160,199.2936248779297,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2161,194.07260131835935,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
2162,195.95057678222656,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2163,195.80311584472656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2164,191.6931610107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,190.74923706054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,193.4924774169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,194.80018615722656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2168,191.72265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,193.40399169921875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2170,197.1697998046875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2171,196.5700225830078,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2172,196.8354949951172,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2173,191.92913818359372,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2174,194.86903381347656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2175,192.1749420166016,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2176,195.68511962890625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2177,194.80018615722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2178,198.36935424804688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2179,200.05072021484372,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2180,198.9691467285156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2181,191.2408599853516,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2182,196.432373046875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2183,194.40689086914065,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2184,189.96263122558597,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2185,184.78094482421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2186,182.64730834960935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,179.29444885253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2188,180.5333404541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,172.99185180664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,176.5511932373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,176.12841796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2192,167.328369140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,169.54067993164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,169.62918090820312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,174.6142120361328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,178.5078582763672,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2197,179.73690795898438,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2198,182.68663024902344,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2199,180.27769470214844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2200,177.3083038330078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2201,183.5420684814453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2202,181.74273681640625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2203,191.62432861328125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2204,197.38612365722656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2205,197.43528747558597,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2206,197.57293701171875,-1,1,1,0.0,1,2,1,1,2,1,1,0
2207,199.93272399902344,1,1,1,0.0,1,2,0,1,2,1,1,1
2208,197.0813140869141,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,196.23573303222656,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,196.7666778564453,1,1,1,0.0,1,2,0,1,2,1,1,0
2211,196.3144073486328,1,1,1,0.0,1,2,0,1,0,1,1,0
2212,196.67819213867188,1,1,1,0.0,0,2,0,1,0,1,1,0
2213,200.90614318847656,1,1,1,0.0,0,2,1,1,2,1,1,0
2214,200.66033935546875,1,1,1,0.0,0,2,1,1,2,1,1,1
2215,202.23350524902344,1,1,1,0.0,0,2,0,1,2,1,1,0
2216,202.82345581054688,1,1,1,0.0,0,2,1,1,2,1,1,1
2217,202.38101196289065,1,1,1,0.0,0,2,0,1,2,1,1,0
2218,202.4694976806641,1,1,1,0.0,0,2,0,1,0,1,1,0
2219,208.1526336669922,1,1,1,0.0,0,2,1,1,2,1,1,0
2220,211.9381256103516,1,1,1,0.0,0,2,1,1,2,1,1,0
2221,216.85433959960935,1,1,1,0.0,0,2,0,1,2,1,1,0
2222,216.4533233642578,1,1,1,0.0,1,2,1,1,2,1,1,1
2223,218.62643432617188,1,1,1,0.0,1,2,1,1,2,1,1,0
2224,229.83778381347656,1,1,1,0.0,1,2,0,1,2,1,1,0
2225,230.0847320556641,1,1,1,0.0,1,2,0,1,2,1,1,1
2226,226.5287170410156,1,1,1,0.0,1,2,0,1,2,1,1,0
2227,226.5781097412109,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,220.17726135253903,1,1,1,0.0,0,2,0,1,0,1,1,0
2229,226.4496917724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,226.15335083007807,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,229.11671447753903,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,229.26487731933597,1,1,1,0.0,0,2,0,1,2,1,1,1
2233,228.2474822998047,1,1,1,0.0,0,2,0,1,0,1,1,0
2234,226.8744354248047,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2235,218.478271484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2236,213.4405670166016,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,205.22218322753903,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,203.2071075439453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,209.5783233642578,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2240,209.1239471435547,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2241,208.7090606689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2242,208.90663146972656,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2243,206.5557098388672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2244,206.4371795654297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,202.97003173828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,209.0251617431641,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2247,215.6927032470703,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2248,216.16683959960935,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2249,221.19467163085935,1,1,1,2.0,0,1,1,1,0,1,1,0
2250,218.9820556640625,1,1,1,0.0,0,1,1,1,0,1,1,1
2251,216.7298889160156,1,1,1,0.0,0,2,1,1,0,-1,1,0
2252,212.49229431152344,1,1,1,0.0,0,2,0,1,0,-1,1,0
2253,214.81358337402344,1,1,1,0.0,0,1,0,1,0,-1,1,0
2254,212.54168701171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2255,207.9978790283203,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2256,210.40805053710935,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2257,212.36387634277344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2258,218.3202209472656,1,1,1,2.0,0,2,1,1,2,1,1,0
2259,220.27603149414065,1,1,1,0.0,0,2,1,1,2,1,1,1
2260,218.6659393310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2261,225.04702758789065,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,230.6971740722656,1,1,1,0.0,1,2,1,1,2,1,1,0
2263,233.78892517089844,1,1,1,0.0,1,2,0,1,2,1,1,1
2264,229.2352600097656,1,1,1,0.0,1,2,0,1,2,1,1,0
2265,231.1021728515625,1,1,1,0.0,1,2,1,1,2,1,1,0
2266,231.6256866455078,1,1,1,0.0,1,2,1,1,2,1,1,1
2267,229.32415771484372,1,1,1,0.0,0,2,0,1,2,1,1,0
2268,228.5240478515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2269,232.445556640625,1,1,1,0.0,0,2,1,1,2,1,1,0
2270,236.57449340820312,1,1,1,0.0,0,2,0,1,2,1,1,0
2271,235.93243408203125,1,1,1,0.0,0,2,0,1,2,1,1,0
2272,240.8120880126953,1,1,1,0.0,0,2,0,1,2,1,1,0
2273,242.72837829589844,1,1,1,0.0,0,2,0,1,2,1,1,1
2274,240.999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,246.6795196533203,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,254.364501953125,1,1,1,0.0,1,2,0,1,2,1,1,0
2277,251.19369506835935,1,1,1,0.0,1,2,0,1,2,1,1,1
2278,245.425048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,248.18096923828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,255.87582397460935,1,1,1,0.0,0,2,1,1,2,1,1,1
2281,248.9514312744141,1,1,1,0.0,0,2,0,1,2,1,1,0
2282,250.196044921875,1,1,1,0.0,0,2,0,1,2,1,1,0
2283,254.31509399414065,1,1,1,0.0,0,2,0,1,2,1,1,1
2284,247.9142608642578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2285,240.75282287597656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2286,234.638427734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2287,233.7296600341797,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2288,233.4925994873047,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2289,239.349609375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2290,244.1510772705078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2291,242.3852386474609,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2292,238.427001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2293,237.15719604492188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2294,243.4864196777344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2295,245.79786682128903,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2296,244.3197326660156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2297,238.8535919189453,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2298,241.9388427734375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2299,237.2663116455078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2300,239.0916748046875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2301,242.97055053710935,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2302,249.82554626464844,1,1,-1,0.0,0,2,1,1,2,-1,1,1
2303,239.1611175537109,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2304,242.3852386474609,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2305,231.7505798339844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2306,228.27842712402344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2307,228.8438873291016,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2308,225.1138153076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,217.6040802001953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,213.40774536132807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,216.9195709228516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,223.81423950195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,233.16917419433597,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2314,236.18499755859372,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2315,240.76821899414065,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2316,245.1629638671875,-1,-1,1,0.0,1,0,0,1,2,1,1,0
2317,254.15084838867188,-1,1,1,0.0,1,2,1,1,2,1,1,0
2318,247.44464111328125,-1,1,1,0.0,1,1,0,1,2,1,1,1
2319,252.2362060546875,-1,1,1,0.0,1,2,1,1,2,1,1,0
2320,255.79763793945312,1,1,1,0.0,1,2,1,1,2,1,1,0
2321,257.5634765625,1,1,1,0.0,1,2,0,1,2,1,1,1
2322,256.5912475585937,1,1,1,0.0,1,2,0,1,2,1,1,0
2323,258.13885498046875,1,1,1,0.0,1,2,1,1,2,1,1,0
2324,258.7241516113281,1,1,1,0.0,1,2,1,1,2,1,1,1
2325,259.6467590332031,1,1,1,0.0,1,2,0,1,2,1,1,0
2326,261.8292236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,265.529541015625,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,269.83502197265625,1,1,1,0.0,1,2,0,1,2,1,1,1
2329,267.4640197753906,1,1,1,0.0,1,2,0,1,2,1,1,0
2330,265.5890808105469,1,1,1,0.0,0,2,0,1,0,1,1,0
2331,271.3925170898437,1,1,1,0.0,0,2,0,1,2,1,1,0
2332,272.2357482910156,1,1,1,0.0,0,2,1,1,2,1,1,0
2333,276.6106262207031,1,1,1,0.0,0,2,0,1,2,1,1,1
2334,270.5492553710937,1,1,1,0.0,0,2,0,1,2,1,1,0
2335,274.9638671875,1,1,1,0.0,0,2,0,1,2,1,1,0
2336,277.404296875,1,1,1,0.0,0,2,1,1,2,1,1,1
2337,271.6504211425781,1,1,1,0.0,0,2,0,1,0,1,1,0
2338,269.26953125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2339,269.9342041015625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2340,267.7913818359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,264.18035888671875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2342,273.50555419921875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2343,269.84490966796875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2344,269.72589111328125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2345,274.6464233398437,1,1,-1,0.0,0,1,0,1,2,1,1,0
2346,275.7177734375,1,1,-1,0.0,0,1,0,1,2,1,1,0
2347,280.7375183105469,1,1,-1,0.0,0,1,0,1,2,1,1,1
2348,274.2601013183594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2349,267.669189453125,1,1,-1,0.0,0,0,0,1,1,1,1,0
2350,270.068603515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2351,270.2079772949219,1,1,-1,0.0,0,0,1,1,0,1,1,1
2352,263.5174865722656,1,1,-1,0.0,0,0,0,1,1,1,1,0
2353,269.839599609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2354,266.0961303710937,1,1,-1,0.0,0,0,0,1,1,1,1,1
2355,268.7344970703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2356,266.9921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2357,263.8460693359375,1,1,-1,0.0,0,0,0,1,1,1,1,0
2358,267.9081420898437,1,1,-1,0.0,0,0,1,1,0,1,1,0
2359,264.503173828125,1,1,-1,0.0,0,0,0,1,1,1,1,0
2360,270.8451843261719,1,1,-1,0.0,0,0,1,1,0,1,1,0
2361,271.0940856933594,1,1,-1,0.0,0,0,0,1,0,1,1,1
2362,272.3385925292969,1,1,-1,0.0,0,0,1,1,0,1,1,0
2363,276.00244140625,1,1,1,2.0,0,1,1,1,2,1,1,1
2364,273.7025756835937,1,1,1,0.0,0,1,0,1,0,1,1,0
2365,281.1297912597656,1,1,1,0.0,0,2,1,1,2,1,1,1
2366,273.3739929199219,1,1,1,0.0,0,1,0,1,0,1,1,0
2367,278.9593811035156,1,1,1,0.0,0,1,0,1,2,1,1,0
2368,281.5280456542969,1,1,1,0.0,0,2,1,1,2,1,1,0
2369,289.5028686523437,1,1,1,0.0,0,2,1,1,2,1,1,1
2370,275.0765075683594,1,1,1,0.0,0,1,0,1,0,1,1,0
2371,278.0433959960937,1,1,1,0.0,0,2,1,1,0,1,1,0
2372,268.1072692871094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2373,282.5634765625,1,1,1,2.0,0,2,1,1,2,1,1,1
2374,261.14794921875,1,1,-1,-2.0,0,0,0,2,1,-1,1,0
2375,253.28265380859372,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2376,246.42291259765625,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2377,252.50607299804688,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2378,254.68646240234372,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
2379,250.5745849609375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,262.0041809082031,-1,-1,-1,0.0,0,0,1,2,0,-1,1,1
2381,242.54998779296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,236.70578002929688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,234.3760681152344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,235.7201232910156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,228.28292846679688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,244.1628875732422,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2387,240.95703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,239.10519409179688,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2389,246.92071533203125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2390,242.5699157714844,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
2391,252.13771057128903,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
2392,253.32247924804688,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
2393,257.10577392578125,-1,-1,1,0.0,1,1,1,2,2,-1,1,1
2394,252.90432739257807,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
2395,253.1930389404297,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2396,244.2823638916016,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2397,251.5204315185547,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2398,248.74267578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2399,251.61997985839844,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2400,245.82554626464844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,247.6873321533203,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2402,255.2340240478516,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2403,235.10284423828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2404,237.8109130859375,-1,-1,-1,-2.0,0,0,1,1,1,1,1,0
2405,235.66038513183597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,225.70431518554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,229.58718872070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,224.2009429931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,229.85598754882807,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2410,225.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2411,229.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2412,230.00999450683597,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2413,232.57000732421875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2414,231.50999450683597,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2415,238.72000122070312,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2416,231.8800048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2417,231.8600006103516,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2418,233.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2419,233.97000122070312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2420,242.2400054931641,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2421,244.92999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2422,240.00999450683597,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2423,232.22000122070312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2424,235.3600006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2425,233.2400054931641,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2426,234.2400054931641,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2427,234.0200042724609,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2428,234.9600067138672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2429,238.30999755859372,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2430,236.1699981689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2431,238.1000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2432,243.44000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2433,232.8500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2434,232.72999572753903,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2435,232.27999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2436,233.4499969482422,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
2437,230.1499938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2438,231.5200042724609,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2439,236.32000732421875,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2440,239.05999755859372,-1,-1,1,2.0,0,1,0,1,0,1,1,0
2441,243.16000366210935,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2442,249.6999969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2443,255.5800018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
2444,245.32000732421875,1,1,1,0.0,1,1,0,1,2,1,1,0
2445,234.5,1,1,1,0.0,0,0,0,1,0,1,1,0
2446,238.58999633789065,1,1,1,0.0,0,0,0,1,0,1,1,0
2447,236.8999938964844,1,1,1,0.0,0,1,1,1,0,1,1,1
2448,224.6499938964844,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2449,231.3800048828125,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2450,236.1199951171875,1,-1,-1,0.0,0,1,0,1,0,1,1,0
2451,233.88999938964844,1,-1,-1,0.0,0,1,0,1,0,-1,1,1
2452,227.0399932861328,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2453,224.7899932861328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2454,222.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2455,223.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,217.0399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,220.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,219.91000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2459,220.33999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,224.57000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2461,226.3800048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2462,233.8500061035156,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2463,228.66000366210935,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2464,226.52999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2465,229.3699951171875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2466,233.6100006103516,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2467,228.3600006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2468,223.66000366210935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2469,216.9900054931641,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2470,218.66000366210935,-1,-1,-1,0.0,0,1,1,1,1,-1,1,0
2471,223.6100006103516,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
2472,217.94000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2473,219.83999633789065,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2474,217.72999572753903,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2475,216.83999633789065,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2476,218.17999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2477,219.0200042724609,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2478,210.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,207.2700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,210.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2481,214.08999633789065,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2482,215.3999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2483,215.0399932861328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2484,213.75999450683597,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2485,207.47000122070312,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2486,207.8500061035156,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2487,206.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2488,208.8600006103516,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2489,213.41000366210935,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2490,212.5800018310547,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2491,209.72000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2492,206.75,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2493,206.8300018310547,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2494,210.6300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2495,213.55999755859372,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2496,210.75999450683597,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2497,215.3600006103516,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2498,214.8800048828125,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2499,216.08999633789065,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2500,219.8800048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2501,213.42999267578125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2502,215.0800018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,0
