,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2158,211.8000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2159,212.25999450683597,1,1,-1,0.0,0,2,0,1,0,1,1,0
2160,216.6699981689453,1,1,-1,0.0,0,2,0,0,0,1,1,1
2161,213.3500061035156,1,1,-1,0.0,0,0,0,0,0,1,1,0
2162,213.5200042724609,1,1,-1,0.0,0,0,0,0,0,1,1,0
2163,212.05999755859372,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2164,207.72999572753903,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,204.05999755859372,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,204.0399932861328,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,205.6699981689453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,201.66000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,202.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,207.88999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2171,206.91000366210935,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2172,208.9900054931641,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2173,203.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,207.05999755859372,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2175,203.9600067138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2176,210.0399932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2177,210.55999755859372,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2178,212.47000122070312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2179,213.1999969482422,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2180,212.7700042724609,-1,1,1,0.0,1,2,0,1,2,1,1,0
2181,209.47000122070312,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2182,211.77999877929688,-1,1,1,0.0,0,2,1,1,2,1,1,0
2183,213.9900054931641,1,1,1,0.0,1,2,0,1,2,1,1,1
2184,209.63999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2185,206.07000732421875,1,1,1,0.0,0,0,0,1,0,-1,1,0
2186,202.69000244140625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2187,199.72000122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2188,205.0399932861328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2189,200.2100067138672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2190,196.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,195.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,197.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,197.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2194,198.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,199.2400054931641,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,203.97999572753903,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2197,201.9900054931641,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
2198,205.30999755859372,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2199,206.92999267578125,-1,-1,1,0.0,1,1,1,1,0,1,1,1
2200,204.67999267578125,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2201,210.5800018310547,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2202,210.1000061035156,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2203,217.3600006103516,-1,1,1,0.0,1,2,1,1,2,1,1,0
2204,216.1100006103516,-1,1,1,0.0,1,2,1,0,2,-1,1,1
2205,215.0200042724609,1,1,1,0.0,1,2,0,0,2,-1,1,0
2206,217.3300018310547,1,1,1,0.0,1,2,0,0,2,1,1,0
2207,219.6999969482422,1,1,1,0.0,1,2,0,0,2,1,1,1
2208,217.6699981689453,1,1,1,0.0,1,2,0,1,2,-1,1,0
2209,202.66000366210935,1,1,1,0.0,0,1,0,1,0,-1,1,0
2210,203.4199981689453,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2211,202.25999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2212,207.3699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2213,213.8500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2214,218.42999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
2215,224.92999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2216,221.30999755859372,1,1,1,0.0,1,1,0,1,2,1,1,1
2217,220.4499969482422,1,1,1,0.0,1,1,0,1,2,1,1,0
2218,219.5500030517578,1,1,1,0.0,1,1,0,1,0,-1,1,0
2219,223.83999633789065,1,1,1,0.0,1,1,1,1,2,1,1,0
2220,224.00999450683597,1,1,1,0.0,1,1,0,1,2,1,1,0
2221,226.08999633789065,1,1,1,0.0,1,1,0,1,2,1,1,0
2222,227.94000244140625,1,1,1,0.0,1,1,1,1,2,1,1,0
2223,234.91000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
2224,240.80999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
2225,242.2899932861328,1,1,1,0.0,1,2,0,1,2,1,1,1
2226,239.13999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2227,238.16000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,236.7100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
2229,241.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2230,242.75999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
2231,245.07000732421875,1,1,1,0.0,1,2,1,0,2,1,1,0
2232,245.1100006103516,1,1,1,0.0,1,2,0,0,2,1,1,1
2233,244.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,243.47999572753903,1,1,1,0.0,0,2,0,0,0,1,1,0
2235,234.1199951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2236,227.19000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,228.9199981689453,1,1,-1,0.0,0,0,0,0,0,1,1,0
2238,229.5200042724609,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2239,235.4499969482422,1,1,-1,0.0,0,0,1,0,0,1,1,0
2240,235.9600067138672,1,1,-1,0.0,0,0,1,0,0,1,1,0
2241,238.82000732421875,1,1,-1,0.0,0,1,1,0,0,1,1,0
2242,240.6499938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
2243,242.44000244140625,1,1,-1,0.0,0,1,0,0,0,1,1,1
2244,241.5,1,1,-1,0.0,0,0,0,0,0,1,1,0
2245,238.47000122070312,1,1,-1,0.0,0,0,0,0,0,1,1,0
2246,241.17999267578125,1,1,-1,0.0,0,0,1,0,0,1,1,0
2247,248.63999938964844,1,1,1,2.0,0,1,1,1,2,1,1,0
2248,250.7899932861328,1,1,1,0.0,0,1,1,1,2,1,1,0
2249,252.77999877929688,1,1,1,0.0,1,2,1,0,2,1,1,1
2250,252.66000366210935,1,1,1,0.0,1,2,1,0,2,1,1,0
2251,251.75,1,1,1,0.0,1,2,0,0,2,1,1,0
2252,253.07000732421875,1,1,1,0.0,1,2,0,0,2,1,1,0
2253,257.2300109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
2254,256.4700012207031,1,1,1,0.0,1,2,0,0,2,1,1,1
2255,253.80999755859372,1,1,1,0.0,0,2,0,0,2,1,1,0
2256,255.07000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2257,256.45001220703125,1,1,1,0.0,0,2,0,0,2,1,1,1
2258,252.80999755859372,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2259,253.97999572753903,1,1,-1,0.0,0,2,1,0,0,1,1,0
2260,258.42999267578125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2261,261.510009765625,1,1,1,2.0,0,2,0,0,2,1,1,0
2262,266.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,1
2263,262.0400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
2264,256.760009765625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2265,262.1700134277344,1,1,-1,0.0,0,2,1,1,2,1,1,0
2266,261.25,1,1,-1,0.0,0,1,0,1,2,1,1,1
2267,258.29998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2268,255.25999450683597,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2269,252.5200042724609,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2270,256.9800109863281,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2271,257.20001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2272,257.3500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2273,256.95001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2274,255.25,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2275,258.1700134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2276,264.739990234375,1,1,-1,0.0,0,0,0,1,2,1,1,0
2277,260.70001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,1
2278,247.2899932861328,1,1,-1,0.0,0,0,0,1,1,1,1,0
2279,251.1000061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2280,253.83999633789065,1,1,-1,0.0,0,0,1,1,0,1,1,1
2281,251.8600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,0
2282,258.260009765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2283,262.7799987792969,1,1,-1,0.0,0,1,1,1,2,1,1,1
2284,258.70001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2285,258.5299987792969,1,1,-1,0.0,0,1,0,1,0,1,1,0
2286,254.2400054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2287,255.17999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2288,256.19000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2289,262.42999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2290,265.75,1,1,1,2.0,0,1,0,1,2,1,1,1
2291,262.8599853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
2292,261.57000732421875,1,1,1,0.0,0,2,1,1,0,1,1,0
2293,261.6700134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
2294,260.9700012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
2295,260.4200134277344,1,1,1,0.0,0,2,0,1,0,-1,1,0
2296,259.44000244140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2297,248.7100067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2298,246.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2299,244.80999755859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2300,244.7400054931641,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2301,245.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2302,247.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2303,239.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,241.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,236.97999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,229.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,228.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,214.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,210.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,216.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2311,217.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2312,217.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,215.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2314,216.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,217.92999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2316,216.77999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2317,212.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,210.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,209.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,215.19000244140625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2321,216.6999969482422,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
2322,214.6199951171875,-1,-1,1,0.0,1,0,1,0,0,-1,1,0
2323,213.9499969482422,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
2324,218.6300048828125,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2325,217.7700042724609,-1,-1,1,0.0,1,1,0,0,0,-1,1,1
2326,216.6499938964844,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2327,215.8300018310547,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
2328,220.2400054931641,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
2329,220.42999267578125,-1,-1,1,0.0,1,1,0,0,2,-1,1,1
2330,221.2100067138672,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
2331,221.3999938964844,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2332,220.27999877929688,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2333,219.9600067138672,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2334,215.16000366210935,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2335,214.88999938964844,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2336,210.4499969482422,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2337,208.50999450683597,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2338,199.92999267578125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2339,201.6000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2340,210.82000732421875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2341,212.0,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2342,216.27999877929688,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2343,215.8699951171875,-1,-1,1,0.0,1,0,0,1,0,1,1,1
2344,216.0500030517578,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2345,218.1999969482422,-1,-1,1,0.0,1,0,0,1,0,1,1,1
2346,211.5,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2347,223.0200042724609,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2348,223.1000061035156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2349,225.8699951171875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2350,240.50999450683597,1,-1,1,0.0,1,2,1,1,2,1,1,0
2351,244.1199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
2352,243.50999450683597,1,1,1,0.0,1,2,1,1,2,1,1,1
2353,242.30999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
2354,239.1699981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
2355,242.52999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2356,243.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,1
2357,243.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2358,247.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2359,245.8300018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
2360,247.8600006103516,1,1,1,0.0,1,2,1,1,2,1,1,0
2361,246.3000030517578,1,1,1,0.0,1,2,0,1,0,1,1,0
2362,247.8699951171875,1,1,1,0.0,1,2,0,1,0,1,1,0
2363,247.9600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
2364,243.9600067138672,1,1,1,0.0,0,1,0,0,0,1,1,0
2365,247.0500030517578,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2366,248.7700042724609,1,1,-1,0.0,0,1,1,0,0,1,1,0
2367,253.4499969482422,1,1,1,2.0,0,2,1,0,2,1,1,0
2368,253.1699981689453,1,1,1,0.0,0,2,1,0,2,1,1,1
2369,253.82000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2370,250.17999267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2371,242.80999755859372,1,1,-1,0.0,0,0,0,1,0,1,1,0
2372,242.4499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2373,245.25999450683597,1,1,-1,0.0,0,0,1,0,0,1,1,0
2374,246.22999572753903,1,1,-1,0.0,0,0,0,0,0,1,1,1
2375,239.4499969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
2376,242.22999572753903,1,1,-1,0.0,0,0,0,1,1,1,1,0
2377,240.8600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,0
2378,242.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
2379,243.33999633789065,1,1,-1,0.0,0,0,0,1,0,1,1,0
2380,247.5200042724609,1,1,-1,0.0,0,0,1,1,0,1,1,1
2381,241.77999877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2382,231.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,225.72000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,234.22999572753903,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,232.57000732421875,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2386,239.2899932861328,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2387,240.44000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2388,239.57000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2389,244.6100006103516,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2390,246.22000122070312,-1,1,1,2.0,0,1,0,1,2,1,1,0
2391,250.2100067138672,-1,1,1,0.0,1,1,1,1,2,1,1,0
2392,248.22999572753903,-1,1,1,0.0,1,1,0,1,2,1,1,1
2393,251.1100006103516,1,1,1,0.0,1,1,0,1,2,1,1,0
2394,250.1300048828125,1,1,1,0.0,1,1,0,1,2,1,1,0
2395,252.05999755859372,1,1,1,0.0,1,1,1,1,2,1,1,0
2396,249.91000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
2397,255.25999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,256.2099914550781,1,1,1,0.0,1,2,0,0,2,1,1,1
2399,256.989990234375,1,1,1,0.0,1,2,1,0,2,1,1,0
2400,254.6199951171875,1,1,1,0.0,1,2,0,0,2,1,1,0
2401,258.2300109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
2402,258.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
2403,257.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2404,255.7899932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
2405,251.7700042724609,1,1,1,0.0,0,1,0,1,0,1,1,0
2406,250.3699951171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2407,255.6699981689453,1,1,-1,0.0,0,1,1,1,0,1,1,0
2408,257.6099853515625,1,1,-1,0.0,0,2,1,1,2,1,1,0
2409,258.9800109863281,1,1,-1,0.0,0,2,0,1,2,1,1,1
2410,259.4700012207031,1,1,1,2.0,0,2,1,1,2,1,1,0
2411,263.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2412,267.7300109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
2413,266.8900146484375,1,1,1,0.0,1,2,0,1,2,1,1,1
2414,264.2099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2415,269.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2416,267.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,1
2417,268.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2418,269.6499938964844,1,1,1,0.0,0,2,1,1,2,1,1,1
2419,268.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2420,273.3599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
2421,271.8999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
2422,275.4800109863281,1,1,1,0.0,0,2,0,0,2,1,1,1
2423,267.4700012207031,1,1,1,0.0,0,1,0,0,0,1,1,0
2424,270.1700134277344,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2425,268.5899963378906,1,1,-1,0.0,0,1,0,0,0,1,1,0
2426,271.1600036621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
2427,267.2300109863281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2428,275.0799865722656,1,1,-1,0.0,0,2,1,1,2,1,1,0
2429,276.8800048828125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2430,277.7099914550781,1,1,1,2.0,0,2,1,0,2,1,1,0
2431,281.6700134277344,1,1,1,0.0,0,2,0,0,2,1,1,0
2432,285.3099975585937,1,1,1,0.0,1,2,0,1,2,1,1,0
2433,286.4800109863281,1,1,1,0.0,1,2,1,1,2,1,1,0
2434,289.19000244140625,1,1,1,0.0,1,2,0,0,2,1,1,0
2435,290.57000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
2436,292.989990234375,1,1,1,0.0,1,2,0,1,2,1,1,1
2437,289.7799987792969,1,1,1,0.0,1,2,1,0,2,1,1,0
2438,288.4800109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
2439,286.29998779296875,1,1,1,0.0,0,2,0,0,0,1,1,0
2440,285.7699890136719,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2441,286.0400085449219,1,1,-1,0.0,0,2,1,0,0,1,1,0
2442,286.5199890136719,1,1,-1,0.0,0,2,0,0,0,1,1,0
2443,289.6600036621094,1,1,-1,0.0,0,2,0,0,0,1,1,0
2444,288.82000732421875,1,1,-1,0.0,0,2,0,0,0,1,1,1
2445,283.79998779296875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2446,286.57000732421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2447,287.6199951171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2448,291.7900085449219,1,1,-1,0.0,0,1,0,0,2,1,1,0
2449,302.3299865722656,1,1,1,2.0,0,2,1,1,2,1,1,0
2450,305.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2451,305.5599975585937,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,313.8900146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,309.7300109863281,1,1,1,0.0,1,2,0,1,2,1,1,1
2454,313.1400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,306.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,299.1499938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,302.04998779296875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2458,305.20001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2459,307.8399963378906,1,1,-1,0.0,0,2,1,1,0,1,1,0
2460,315.4100036621094,1,1,1,2.0,0,2,0,1,2,1,1,0
2461,321.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
2462,319.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,1
2463,317.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2464,290.6400146484375,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2465,291.8999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2466,296.6499938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2467,298.9599914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
2468,304.2300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
2469,305.1700134277344,1,1,-1,0.0,0,0,1,1,0,1,1,0
2470,307.7099914550781,1,1,-1,0.0,0,1,1,1,0,1,1,0
2471,308.54998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2472,303.989990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2473,307.4599914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2474,309.3399963378906,1,1,-1,0.0,0,0,0,1,0,1,1,1
2475,303.7699890136719,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2476,304.8900146484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2477,302.82000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2478,292.8299865722656,1,1,-1,0.0,0,1,1,1,1,1,1,0
2479,293.6300048828125,1,1,-1,0.0,0,1,0,1,1,1,1,0
2480,298.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2481,297.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2482,301.2300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
2483,300.2799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,1
2484,297.5899963378906,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2485,297.5299987792969,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2486,295.57000732421875,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2487,293.32000732421875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,294.0599975585937,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2489,292.510009765625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2490,290.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,296.3699951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2492,284.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2493,284.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,286.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,290.94000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2496,290.0799865722656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2497,291.45001220703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2498,296.9100036621094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2499,301.45001220703125,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2500,301.0799865722656,-1,1,1,0.0,1,1,0,1,2,1,1,1
2501,300.8299865722656,-1,1,1,0.0,1,1,0,1,2,1,1,0
2502,299.07000732421875,-1,1,1,0.0,1,1,0,1,0,-1,1,0
2503,309.92999267578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
2504,304.1700134277344,-1,1,1,0.0,1,2,0,1,2,-1,1,1
2505,309.95001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2506,311.3399963378906,1,1,1,0.0,1,2,1,1,2,1,1,1
2507,306.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
2508,306.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2509,311.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,1
2510,307.70001220703125,1,1,1,0.0,1,2,0,1,0,1,1,0
2511,301.1499938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2512,304.989990234375,1,1,1,0.0,0,1,0,1,0,1,1,0
2513,299.7200012207031,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2514,297.2799987792969,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2515,301.29998779296875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
