,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2147,42.259307861328125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2148,42.530757904052734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2149,42.967018127441406,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2150,43.38389587402344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2151,43.6568717956543,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2152,43.968841552734375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2153,43.179161071777344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2154,43.01342391967773,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2155,42.03850555419922,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2156,42.34073257446289,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2157,42.41872024536133,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2158,42.41872024536133,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2159,42.61370849609375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2160,43.24740219116211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2161,43.44238662719727,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2162,42.80868911743164,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2163,42.52596664428711,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2164,42.59420394897461,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2165,42.81843566894531,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2166,42.04825592041016,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2167,42.720947265625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2168,42.399227142333984,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2169,41.81427383422852,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2170,42.555213928222656,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2171,42.98417282104492,-1,-1,1,2.0,0,1,0,1,0,1,1,0
2172,42.45771789550781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2173,41.44380187988281,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2174,41.86302185058594,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2175,41.54129409790039,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2176,41.93125915527344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2177,42.262733459472656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2178,42.42847442626953,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2179,41.97025680541992,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2180,41.560794830322266,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2181,40.74186706542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2182,41.40481185913086,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2183,41.49254989624024,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2184,40.839351654052734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2185,40.1081657409668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2186,39.73769760131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,39.16249465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2188,39.96192932128906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2189,38.31431198120117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,37.39789581298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,37.03717041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,37.67086791992188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2193,38.246070861816406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2194,37.73911285400391,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,38.01209259033203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2196,39.523216247558594,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2197,39.34772872924805,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2198,39.7474479675293,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2199,38.9480094909668,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2200,38.92850875854492,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2201,38.85051727294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2202,37.75861358642578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2203,39.32822799682617,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2204,39.60120391845703,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2205,39.1722412109375,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2206,39.13324737548828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2207,38.46055221557617,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2208,39.3769760131836,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2209,40.59561920166016,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
2210,40.439640045166016,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2211,40.31289291381836,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2212,40.098419189453125,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2213,39.620704650878906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2214,40.2288932800293,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2215,40.9351806640625,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2216,40.827274322509766,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2217,40.68994522094727,1,-1,1,0.0,0,2,0,1,2,-1,1,0
2218,40.68013381958008,1,1,1,0.0,0,1,0,1,2,-1,1,0
2219,40.68994522094727,1,1,1,0.0,0,2,1,0,2,-1,1,0
2220,40.503562927246094,1,1,1,0.0,0,2,0,0,0,-1,1,0
2221,40.9646110534668,1,1,1,0.0,0,2,1,1,2,-1,1,0
2222,40.32698822021485,1,1,1,0.0,0,1,0,0,0,-1,1,0
2223,41.16080474853516,1,1,1,0.0,0,1,0,0,2,-1,1,0
2224,41.83766174316406,1,1,1,0.0,0,2,1,0,2,1,1,0
2225,40.95479965209961,1,1,1,0.0,0,1,0,1,0,-1,1,0
2226,41.71013641357422,1,1,1,0.0,0,2,1,1,2,-1,1,0
2227,42.83823394775391,1,1,1,0.0,0,2,1,1,2,-1,1,0
2228,42.161376953125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2229,42.897090911865234,1,1,1,0.0,0,2,0,1,2,-1,1,0
2230,42.9853744506836,1,1,1,0.0,0,2,0,1,2,-1,1,0
2231,42.651851654052734,1,1,1,0.0,0,2,0,1,2,-1,1,0
2232,42.55375289916992,1,1,1,0.0,0,2,0,1,2,-1,1,0
2233,42.64204788208008,1,1,1,0.0,0,2,0,1,2,-1,1,0
2234,42.789188385009766,1,1,1,0.0,0,2,0,1,2,-1,1,0
2235,43.034423828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2236,42.720516204833984,1,1,1,0.0,0,2,0,1,0,-1,1,0
2237,41.71994400024414,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2238,41.97499465942383,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2239,42.024044036865234,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2240,41.33737564086914,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2241,41.74937438964844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2242,41.072513580322266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2243,40.42508316040039,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,39.924800872802734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,39.89537048339844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,40.01308822631836,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,40.34661483764648,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2248,40.2779426574707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,40.62127685546875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2250,40.81746673583984,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2251,41.35699462890625,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2252,41.876895904541016,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2253,41.8082275390625,-1,1,1,0.0,0,0,0,0,0,1,1,0
2254,41.150997161865234,-1,1,1,0.0,0,0,0,0,0,1,1,0
2255,40.28775405883789,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
2256,40.905757904052734,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2257,41.14118194580078,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2258,40.54280471801758,-1,-1,-1,-2.0,0,1,0,0,0,1,1,0
2259,41.847469329833984,-1,1,1,2.0,0,2,1,1,2,1,1,0
2260,41.5335693359375,-1,1,1,0.0,0,2,0,1,0,1,1,0
2261,41.21965789794922,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2262,41.621849060058594,-1,1,1,0.0,0,1,1,1,2,1,1,0
2263,42.66166305541992,-1,1,1,0.0,0,2,1,1,2,1,1,0
2264,40.34661483764648,-1,1,1,0.0,0,0,0,1,0,1,1,0
2265,41.376609802246094,-1,1,1,0.0,0,1,0,1,0,1,1,0
2266,41.8082275390625,1,1,1,0.0,0,0,0,1,0,1,1,0
2267,42.62242126464844,1,1,1,0.0,0,1,1,1,2,1,1,0
2268,42.7597541809082,1,1,1,0.0,0,1,1,1,2,1,1,0
2269,42.96575546264648,1,1,1,0.0,0,2,1,1,2,1,1,0
2270,43.43661117553711,1,1,1,0.0,0,2,0,1,2,1,1,0
2271,43.1717529296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2272,43.04423522949219,1,1,1,0.0,0,2,1,1,2,1,1,0
2273,43.54452133178711,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,46.97785186767578,1,1,1,0.0,1,2,1,1,2,1,1,0
2275,46.37947082519531,1,1,1,0.0,1,2,0,1,2,1,1,1
2276,47.13480758666992,1,1,1,0.0,1,2,0,1,2,1,1,0
2277,47.97842788696289,1,1,1,0.0,1,2,0,1,2,1,1,0
2278,49.13595199584961,1,1,1,0.0,1,2,1,1,2,1,1,1
2279,49.57737731933594,1,1,1,0.0,1,2,0,1,2,1,1,0
2280,49.81280517578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2281,49.67474365234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2282,50.83845138549805,1,1,1,0.0,1,2,0,1,2,1,1,0
2283,50.2072868347168,1,1,1,0.0,1,2,0,1,2,1,1,0
2284,51.68658447265625,1,1,1,0.0,1,2,0,1,2,1,1,0
2285,51.52879333496094,1,1,1,0.0,1,2,0,1,2,1,1,0
2286,51.4794807434082,1,1,1,0.0,0,2,0,1,2,1,1,0
2287,50.641212463378906,1,1,1,0.0,0,2,0,1,0,1,1,0
2288,51.1047248840332,1,1,1,0.0,0,2,0,1,0,1,1,0
2289,51.25265884399414,1,1,1,0.0,0,2,1,1,0,1,1,0
2290,51.28224182128906,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2291,50.710243225097656,1,1,-1,0.0,0,2,0,1,0,1,1,0
2292,50.52286911010742,1,1,-1,0.0,0,2,0,1,0,1,1,0
2293,50.374942779541016,1,1,-1,0.0,0,1,0,1,0,1,1,0
2294,51.203346252441406,1,1,-1,0.0,0,2,1,1,0,1,1,0
2295,52.05147552490234,1,1,-1,0.0,0,2,1,1,2,1,1,0
2296,51.54851913452149,1,1,-1,0.0,0,1,0,1,0,1,1,0
2297,51.1441764831543,1,1,-1,0.0,0,1,0,1,0,1,1,0
2298,51.13431167602539,1,1,-1,0.0,0,0,0,0,0,1,1,0
2299,50.69052505493164,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2300,51.34141540527344,1,1,-1,0.0,0,0,1,0,0,1,1,0
2301,50.8680419921875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2302,51.242794036865234,1,1,-1,0.0,0,1,0,0,0,1,1,0
2303,51.73589324951172,1,1,-1,0.0,0,1,0,0,2,1,1,0
2304,51.17375946044922,1,1,-1,0.0,0,0,0,0,0,1,1,0
2305,50.60176467895508,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2306,50.18756484985352,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2307,49.556400299072266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2308,48.7674446105957,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,49.26054000854492,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,49.69446563720703,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2311,50.23687362670898,1,1,-1,0.0,0,0,1,1,0,1,1,0
2312,50.542598724365234,1,1,-1,0.0,0,0,0,1,0,1,1,0
2313,50.47356033325195,1,1,-1,0.0,0,0,0,1,0,1,1,0
2314,50.63135528564453,1,1,-1,0.0,0,0,0,1,0,1,1,0
2315,51.30196762084961,1,1,-1,0.0,0,1,1,1,0,1,1,0
2316,52.02189254760742,1,1,1,2.0,0,1,0,1,2,1,1,0
2317,50.82859802246094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2318,50.35521697998047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2319,48.70826721191406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,48.96467971801758,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2321,48.69840621948242,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2322,49.378883361816406,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2323,49.004127502441406,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2324,49.6451530456543,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2325,50.29604721069336,-1,1,-1,0.0,0,1,0,1,0,1,1,0
2326,51.27238082885742,-1,1,1,2.0,0,1,1,1,2,1,1,0
2327,51.380859375,-1,1,1,0.0,0,1,0,1,2,1,1,0
2328,51.69644165039063,-1,1,1,0.0,0,1,0,1,2,1,1,0
2329,51.97257995605469,-1,1,1,0.0,0,1,0,1,2,1,1,0
2330,50.7694206237793,-1,1,1,0.0,0,0,0,1,0,1,1,0
2331,50.5327377319336,-1,1,1,0.0,0,0,1,1,0,1,1,0
2332,51.44989776611328,1,1,1,0.0,0,1,1,1,0,1,1,0
2333,52.07120132446289,1,1,1,0.0,0,2,1,1,2,1,1,0
2334,52.08106231689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2335,53.65897750854492,1,1,1,0.0,0,2,1,1,2,1,1,0
2336,52.16982269287109,1,1,1,0.0,0,2,0,1,2,1,1,0
2337,51.37099838256836,1,1,1,0.0,0,2,0,1,0,1,1,0
2338,52.61360549926758,1,1,1,0.0,0,2,0,1,2,1,1,0
2339,53.743595123291016,1,1,1,0.0,0,2,0,1,2,1,1,1
2340,53.13895034790039,1,1,1,0.0,0,1,0,1,2,1,1,0
2341,53.2777214050293,1,1,1,0.0,0,1,0,1,2,1,1,0
2342,52.544219970703125,1,1,1,0.0,0,1,0,1,0,1,1,0
2343,52.92088317871094,1,1,1,0.0,0,1,0,1,0,1,1,0
2344,52.61360931396485,1,1,1,0.0,0,1,1,1,0,1,1,0
2345,52.6829948425293,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2346,52.53430938720703,1,1,-1,0.0,0,1,0,1,0,1,1,0
2347,52.72264099121094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2348,53.21824645996094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2349,51.67195510864258,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2350,52.67308044433594,1,1,-1,0.0,0,1,1,1,0,1,1,0
2351,54.0706901550293,1,1,-1,0.0,0,2,1,1,2,1,1,1
2352,53.3669319152832,1,1,-1,0.0,0,1,0,1,0,1,1,0
2353,53.6742057800293,1,1,1,2.0,0,0,0,1,2,1,1,0
2354,53.53543472290039,1,1,1,0.0,0,1,1,1,0,1,1,0
2355,53.47596740722656,1,1,1,0.0,0,1,0,1,0,1,1,0
2356,53.21824645996094,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2357,52.5838737487793,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2358,53.24798583984375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2359,52.21712493896485,1,1,-1,0.0,0,0,0,1,1,1,1,0
2360,52.78211212158203,1,1,-1,0.0,0,1,1,1,0,1,1,0
2361,52.14773941040039,1,1,-1,0.0,0,0,0,1,1,1,1,0
2362,52.40545272827149,1,1,-1,0.0,0,0,0,1,0,1,1,0
2363,52.32615661621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2364,52.1873893737793,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2365,52.51448440551758,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2366,53.54534912109375,1,1,-1,0.0,0,1,1,1,2,1,1,0
2367,53.7138557434082,1,1,1,2.0,0,1,0,1,2,1,1,0
2368,53.24798583984375,1,1,1,0.0,0,0,0,1,0,1,1,0
2369,54.93304443359375,1,1,1,0.0,0,1,1,1,2,1,1,0
2370,54.10042953491211,1,1,1,0.0,0,1,0,1,2,1,1,0
2371,53.9120979309082,1,1,1,0.0,0,1,1,1,2,-1,1,0
2372,53.12903594970703,1,1,1,0.0,0,0,0,1,0,-1,1,0
2373,53.43631362915039,1,1,1,0.0,0,1,1,1,0,-1,1,0
2374,52.77220153808594,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2375,53.18851089477539,1,1,-1,0.0,0,1,1,1,0,1,1,0
2376,52.65325546264648,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2377,53.70394515991211,1,1,-1,0.0,0,1,1,1,0,1,1,0
2378,54.130165100097656,1,1,-1,0.0,0,2,0,1,2,1,1,0
2379,54.91322326660156,1,1,1,2.0,0,2,0,1,2,1,1,0
2380,55.12137985229492,1,1,1,0.0,0,1,0,1,2,1,1,0
2381,55.735931396484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2382,55.70619583129883,1,1,1,0.0,0,2,1,1,2,1,1,0
2383,54.179725646972656,1,1,1,0.0,0,0,0,1,0,1,1,0
2384,55.42864990234375,1,1,1,0.0,0,1,1,1,2,1,1,0
2385,54.62577438354492,1,1,1,0.0,0,1,0,1,0,1,1,0
2386,55.4484748840332,1,1,1,0.0,0,2,1,1,2,1,1,0
2387,56.02338409423828,1,1,1,0.0,0,2,0,1,2,1,1,0
2388,55.31962203979492,1,1,1,0.0,0,2,0,1,0,1,1,0
2389,55.21058654785156,1,1,1,0.0,0,2,0,1,0,-1,1,0
2390,55.27006149291992,1,1,1,0.0,0,2,1,1,0,1,1,0
2391,55.339447021484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2392,55.01234436035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2393,56.181976318359375,1,1,1,2.0,0,1,0,1,2,1,1,0
2394,56.43968963623047,1,1,1,0.0,0,1,0,1,2,1,1,0
2395,58.16440582275391,1,1,1,0.0,0,2,1,1,2,1,1,0
2396,58.50141525268555,1,1,1,0.0,0,2,0,1,2,1,1,1
2397,58.36264801025391,1,1,1,0.0,0,2,1,1,2,1,1,0
2398,58.481590270996094,1,1,1,0.0,0,2,0,1,2,1,1,0
2399,58.84833908081055,1,1,1,0.0,0,2,1,1,2,1,1,0
2400,57.27231216430664,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,58.08510208129883,1,1,1,0.0,0,2,0,1,2,1,1,0
2402,58.85187149047852,1,1,1,0.0,0,2,1,1,2,1,1,0
2403,58.553131103515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2404,58.7025032043457,1,1,1,0.0,0,2,0,1,2,1,1,0
2405,58.87178802490234,1,1,1,0.0,0,2,0,1,2,1,1,0
2406,58.951454162597656,1,1,1,0.0,0,2,1,1,2,1,1,0
2407,59.18048858642578,1,1,1,0.0,0,2,0,1,2,1,1,0
2408,60.00699996948242,1,1,1,0.0,0,2,0,1,2,1,1,0
2409,60.47502899169922,1,1,1,0.0,0,2,0,1,2,1,1,0
2410,62.91474151611328,1,1,1,0.0,0,2,1,1,2,1,1,0
2411,63.17364883422852,1,1,1,0.0,0,2,0,1,2,1,1,1
2412,64.08979034423828,1,1,1,0.0,1,2,0,1,2,1,1,0
2413,64.60760498046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2414,62.904781341552734,1,1,1,0.0,1,2,0,1,2,1,1,0
2415,62.95457458496094,1,1,1,0.0,0,2,0,1,2,1,1,0
2416,62.4566764831543,1,1,1,0.0,0,2,0,1,0,1,1,0
2417,63.18360900878906,1,1,1,0.0,0,2,1,1,2,1,1,0
2418,65.1652603149414,1,1,1,0.0,0,2,1,1,2,1,1,1
2419,63.83087921142578,1,1,1,0.0,0,2,0,1,2,1,1,0
2420,63.67155075073242,1,1,1,0.0,0,2,0,1,0,1,1,0
2421,63.73130035400391,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2422,64.83663940429688,1,1,-1,0.0,0,2,0,1,2,1,1,0
2423,65.55361938476562,1,1,1,2.0,0,2,0,1,2,1,1,0
2424,64.92626190185547,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2425,65.10550689697266,1,1,-1,0.0,0,1,0,1,2,1,1,0
2426,66.01168823242188,1,1,-1,0.0,0,1,0,1,2,1,1,0
2427,66.48966979980469,1,1,1,2.0,0,1,0,1,2,1,1,0
2428,66.88799285888672,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,66.66891479492188,1,1,1,0.0,0,2,0,1,2,1,1,0
2430,65.77269744873047,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2431,66.05152130126953,1,1,-1,0.0,0,2,0,1,0,1,1,0
2432,66.59920501708984,1,1,-1,0.0,0,1,0,1,2,1,1,0
2433,66.70874786376953,1,1,-1,0.0,0,2,1,1,2,1,1,0
2434,66.6390380859375,1,1,-1,0.0,0,2,0,1,2,1,1,0
2435,65.0855941772461,1,1,-1,0.0,0,1,0,1,0,1,1,0
2436,64.67730712890625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2437,63.89063262939453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2438,63.05415344238281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,63.40268325805664,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,63.323020935058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2441,62.835079193115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2442,62.72554397583008,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2443,62.506465911865234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2444,62.3670539855957,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2445,57.26854705810547,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,57.86602783203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,59.97712707519531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2448,61.25175094604492,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2449,60.82356262207031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2450,61.759613037109375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2451,61.630157470703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2452,62.16789245605469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2453,61.24179458618164,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2454,61.630157470703125,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2455,62.03843688964844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2456,61.17209243774414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2457,61.15217590332031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2458,60.84347534179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2459,60.56465148925781,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2460,61.15217590332031,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2461,62.974491119384766,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2462,64.7171401977539,-1,1,1,0.0,0,2,0,1,2,1,1,1
2463,64.81671905517578,-1,1,1,0.0,1,2,1,1,2,1,1,0
2464,64.03999328613281,-1,1,1,0.0,1,2,0,1,2,1,1,0
2465,63.290000915527344,-1,1,1,0.0,1,1,0,1,0,-1,1,0
2466,63.16999816894531,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2467,62.93999862670898,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2468,63.31999969482422,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2469,63.619998931884766,1,1,1,0.0,0,1,0,1,0,-1,1,0
2470,63.619998931884766,1,1,1,0.0,0,2,1,1,0,-1,1,0
2471,65.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2472,63.22999954223633,1,1,1,0.0,0,2,0,1,0,-1,1,0
2473,63.16999816894531,1,1,1,0.0,0,2,0,1,0,-1,1,0
2474,63.900001525878906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2475,63.84000015258789,1,1,1,0.0,0,1,0,1,0,-1,1,0
2476,63.63999938964844,1,1,1,0.0,0,0,0,1,0,-1,1,0
2477,64.2300033569336,1,1,1,0.0,0,0,1,1,0,-1,1,0
2478,64.11000061035156,1,1,1,0.0,0,1,1,1,0,-1,1,0
2479,63.95000076293945,1,1,1,0.0,0,1,1,1,0,-1,1,0
2480,65.01000213623047,1,1,1,0.0,0,2,1,1,2,-1,1,0
2481,63.630001068115234,1,1,1,0.0,0,1,0,1,0,-1,1,0
2482,63.77999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2483,63.810001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2484,62.810001373291016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2485,62.060001373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,61.95000076293945,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2487,62.27000045776367,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2488,61.61000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2489,62.93999862670898,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2490,63.16999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
2491,69.4000015258789,1,1,1,2.0,0,2,1,2,2,1,1,0
2492,65.9000015258789,1,1,1,0.0,0,1,0,2,2,1,1,1
2493,65.72000122070312,1,1,1,0.0,0,1,0,2,2,1,1,0
2494,64.41000366210938,1,1,1,0.0,0,0,0,2,0,1,1,0
2495,65.11000061035156,1,1,1,0.0,0,1,1,2,0,1,1,0
2496,65.05999755859375,1,1,1,0.0,0,1,0,2,0,1,1,0
2497,66.19000244140625,1,1,1,0.0,0,1,0,2,2,1,1,0
2498,64.62999725341797,1,1,1,0.0,0,1,0,2,0,1,1,0
2499,63.880001068115234,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
2500,64.75,1,1,-1,0.0,0,1,0,2,0,1,1,0
2501,64.80999755859375,1,1,-1,0.0,0,1,0,2,0,1,1,0
2502,66.83999633789062,1,1,1,2.0,0,2,1,2,2,1,1,0
2503,67.19000244140625,1,1,1,0.0,0,2,0,2,2,1,1,1
2504,66.0,1,1,1,0.0,0,1,0,2,0,1,1,0
2505,67.5199966430664,1,1,1,0.0,0,0,0,1,2,1,1,0
