,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2165,113.72000122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,114.25499725341795,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,113.26499938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2168,113.3949966430664,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2169,115.9499969482422,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2170,117.58999633789062,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
2171,117.22000122070312,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2172,118.38500213623048,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2173,115.8550033569336,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2174,118.22000122070312,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2175,118.38999938964844,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2176,123.34500122070312,1,1,1,2.0,1,1,1,1,2,1,1,0
2177,126.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2178,128.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2179,129.60499572753906,1,1,1,0.0,1,2,1,1,2,1,1,1
2180,130.30999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2181,129.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2182,130.75999450683594,1,1,1,0.0,1,2,0,1,2,1,1,0
2183,130.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2184,130.6699981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
2185,126.56500244140624,1,1,1,0.0,1,2,0,1,0,1,1,0
2186,121.5500030517578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2187,123.08499908447266,1,1,-1,0.0,0,2,1,1,0,1,1,0
2188,126.03500366210938,1,1,-1,0.0,0,2,0,1,0,1,1,1
2189,122.3949966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
2190,118.59500122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
2191,119.3949966430664,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2192,119.2750015258789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2193,121.51000213623048,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2194,122.43000030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2195,125.18000030517578,1,1,-1,0.0,0,0,1,1,0,1,1,1
2196,121.76499938964844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2197,118.5,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2198,121.04000091552734,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2199,120.54000091552734,-1,1,-1,0.0,0,0,1,1,0,-1,1,1
2200,121.29499816894533,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2201,126.75499725341795,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2202,127.81999969482422,1,1,1,2.0,1,1,0,1,2,1,1,0
2203,130.5850067138672,1,1,1,0.0,1,2,1,1,2,1,1,1
2204,128.08999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2205,121.1500015258789,1,1,1,0.0,1,1,0,1,0,-1,1,0
2206,123.79499816894533,1,1,1,0.0,1,1,1,1,0,-1,1,0
2207,130.28500366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
2208,132.01499938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
2209,131.57000732421875,1,1,1,0.0,1,1,0,1,2,1,1,0
2210,133.0399932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
2211,134.5449981689453,1,1,1,0.0,1,2,1,1,2,1,1,0
2212,138.9149932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2213,144.4550018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
2214,147.5449981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
2215,148.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
2216,143.30499267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2217,146.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2218,143.60000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
2219,146.80499267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
2220,149.2100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
2221,149.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2222,152.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2223,156.92999267578125,1,1,1,0.0,1,2,1,1,2,1,1,1
2224,150.22000122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
2225,153.64999389648438,1,1,1,0.0,1,2,0,1,2,1,1,0
2226,153.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,1
2227,154.30499267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,150.49000549316406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2229,149.6999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2230,149.10499572753906,1,1,-1,0.0,0,1,1,1,0,1,1,0
2231,150.41000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2232,148.75,1,1,-1,0.0,0,1,0,1,0,1,1,0
2233,147.7899932861328,1,1,-1,0.0,0,1,0,1,0,1,1,0
2234,147.44000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2235,144.4600067138672,1,1,-1,0.0,0,0,0,1,1,1,1,0
2236,143.23500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2237,141.64999389648438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,141.46499633789062,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2239,144.75,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2240,150.2100067138672,1,1,-1,0.0,0,0,1,1,0,1,1,0
2241,158.0449981689453,1,1,-1,0.0,0,1,1,1,2,1,1,0
2242,161.7449951171875,1,1,1,2.0,1,2,1,1,2,1,1,0
2243,162.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2244,166.02499389648438,1,1,1,0.0,1,2,1,1,2,1,1,0
2245,165.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,1
2246,167.88499450683594,1,1,1,0.0,1,2,1,1,2,1,1,0
2247,168.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2248,172.8249969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2249,172.08999633789062,1,1,1,0.0,1,2,1,1,2,1,1,1
2250,170.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2251,170.09500122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
2252,171.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
2253,172.625,1,1,1,0.0,1,2,0,1,2,1,1,1
2254,172.94500732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2255,169.2550048828125,1,1,1,0.0,1,2,0,1,0,1,1,0
2256,169.98500061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2257,172.52999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
2258,172.24000549316406,1,1,-1,0.0,0,2,0,1,0,1,1,1
2259,170.7449951171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2260,182.25,1,1,1,2.0,0,2,1,1,2,1,1,0
2261,183.50999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
2262,188.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2263,185.9850006103516,1,1,1,0.0,1,2,0,1,2,1,1,1
2264,184.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2265,184.1649932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2266,183.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2267,183.2050018310547,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2268,183.0449981689453,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2269,130.98500061035156,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2270,133.91000366210938,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2271,141.0449981689453,1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2272,151.38999938964844,1,-1,-1,0.0,0,-1,1,2,1,1,1,0
2273,157.375,1,-1,-1,0.0,0,0,1,2,0,1,1,0
2274,158.0749969482422,-1,-1,-1,0.0,0,-1,0,2,0,1,1,1
2275,155.27499389648438,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
2276,151.1999969482422,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
2277,149.72000122070312,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
2278,145.56500244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2279,139.42999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2280,143.2449951171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2281,140.10000610351562,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2282,141.6649932861328,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2283,142.36500549316406,-1,-1,-1,0.0,0,2,1,1,0,-1,1,0
2284,145.05999755859375,-1,-1,-1,0.0,0,2,0,1,0,1,1,1
2285,143.7899932861328,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2286,141.0800018310547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2287,142.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2288,140.2899932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2289,141.02499389648438,-1,-1,1,2.0,1,-1,1,1,0,-1,1,0
2290,143.81500244140625,-1,-1,1,0.0,1,-1,1,1,0,-1,1,0
2291,143.38999938964844,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
2292,142.53500366210938,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
2293,143.34500122070312,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2294,141.1300048828125,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2295,142.06500244140625,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2296,139.7100067138672,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
2297,136.6999969482422,-1,-1,1,0.0,1,-1,0,1,1,-1,1,0
2298,134.77000427246094,-1,-1,1,0.0,1,-1,0,1,1,-1,1,0
2299,132.60000610351562,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2300,134.5050048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2301,134.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2302,139.56500244140625,-1,-1,1,2.0,1,0,1,1,0,-1,1,0
2303,140.5,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2304,141.92999267578125,-1,-1,1,0.0,1,0,0,1,0,1,1,1
2305,139.53500366210938,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2306,136.0749969482422,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2307,137.50999450683594,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2308,138.6649932861328,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2309,140.57000732421875,-1,-1,1,0.0,1,0,0,1,0,1,1,1
2310,138.85499572753906,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2311,140.83999633789062,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2312,146.7449951171875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2313,146.91000366210938,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2314,144.39500427246094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2315,145.7100067138672,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2316,146.7050018310547,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2317,145.44500732421875,1,-1,1,0.0,1,1,0,1,2,1,1,0
2318,143.6699981689453,1,-1,1,0.0,1,1,0,1,0,1,1,0
2319,147.66000366210938,1,-1,1,0.0,1,2,1,1,2,1,1,0
2320,148.10499572753906,1,-1,1,0.0,1,2,1,1,2,1,1,0
2321,150.28500366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
2322,152.75999450683594,1,1,1,0.0,1,2,0,1,2,1,1,1
2323,151.5050048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2324,147.8350067138672,1,1,1,0.0,1,2,0,1,0,1,1,0
2325,148.73500061035156,1,1,1,0.0,1,2,0,1,0,1,1,0
2326,151.125,1,1,1,0.0,1,1,0,1,2,1,1,0
2327,150.77000427246094,1,1,1,0.0,1,1,0,1,2,1,1,0
2328,156.16000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
2329,158.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2330,158.9250030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,161.88499450683594,1,1,1,0.0,1,2,1,1,2,1,1,1
2332,155.8300018310547,1,1,1,0.0,1,2,0,1,0,1,1,0
2333,154.2899932861328,1,1,1,0.0,1,2,0,1,0,1,1,0
2334,155.72000122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
2335,160.8000030517578,1,1,1,0.0,1,2,1,1,2,1,1,1
2336,154.0050048828125,1,1,1,0.0,1,1,0,1,0,1,1,0
2337,153.4499969482422,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2338,146.58999633789062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2339,147.4550018310547,1,1,-1,0.0,0,0,0,1,1,1,1,0
2340,147.24000549316406,1,1,-1,0.0,0,0,0,1,1,1,1,0
2341,145.0449981689453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2342,147.7050018310547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2343,147.96499633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2344,150.9499969482422,1,1,-1,0.0,0,0,1,1,0,1,1,0
2345,154.52499389648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,156.47500610351562,1,1,-1,0.0,0,1,1,1,0,1,1,0
2347,159.89500427246094,1,1,1,2.0,1,1,1,1,2,1,1,0
2348,159.8300018310547,1,1,1,0.0,1,1,0,1,2,1,1,1
2349,158.65499877929688,1,1,1,0.0,1,0,0,1,0,1,1,0
2350,159.7949981689453,1,1,1,0.0,1,2,1,1,2,1,1,0
2351,158.50999450683594,1,1,1,0.0,1,1,0,1,0,1,1,0
2352,155.52000427246094,1,1,1,0.0,1,2,1,1,0,1,1,0
2353,160.1649932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
2354,158.33999633789062,1,1,1,0.0,1,2,0,1,0,1,1,1
2355,161.33999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
2356,162.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2357,170.41000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
2358,169.5050048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2359,170.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2360,170.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
2361,170.60000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
2362,171.0449981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
2363,168.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2364,168.08999633789062,1,1,1,0.0,1,2,0,1,0,1,1,0
2365,168.52999877929688,1,1,1,0.0,1,2,1,1,0,1,1,0
2366,165.52000427246094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2367,168.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
2368,170.4550018310547,1,1,-1,0.0,0,2,1,1,0,1,1,1
2369,169.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
2370,166.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2371,161.94000244140625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2372,165.44500732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2373,166.85000610351562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2374,167.77999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,1
2375,162.1199951171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2376,160.06500244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2377,163.40499877929688,1,1,-1,0.0,0,0,1,1,1,1,1,0
2378,161.02999877929688,1,1,-1,0.0,0,0,0,1,1,1,1,0
2379,158.7550048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,162.36500549316406,1,1,-1,0.0,0,0,1,1,0,1,1,0
2381,157.80999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,152.8000030517578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,147.08999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,150.96499633789062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,152.10499572753906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2386,158.68499755859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2387,165.74000549316406,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2388,165.5500030517578,-1,-1,1,2.0,1,0,0,1,0,1,1,1
2389,166.61500549316406,-1,1,1,0.0,1,1,1,1,2,1,1,0
2390,169.9550018310547,-1,1,1,0.0,1,1,1,1,2,1,1,0
2391,171.63499450683594,-1,1,1,0.0,1,1,0,1,2,1,1,1
2392,167.05499267578125,-1,1,1,0.0,1,1,0,1,0,1,1,0
2393,171.67999267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
2394,184.0050048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2395,179.875,1,1,1,0.0,1,2,0,1,2,1,1,1
2396,174.74000549316406,1,1,1,0.0,1,2,0,1,2,1,1,0
2397,175.375,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,173.55999755859375,1,1,1,0.0,1,2,0,1,0,1,1,0
2399,175.09500122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
2400,175.22000122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
2401,179.10499572753906,1,1,1,0.0,1,2,0,1,2,1,1,0
2402,181.3600006103516,1,1,1,0.0,1,2,0,1,2,1,1,1
2403,177.53500366210938,1,1,1,0.0,1,2,0,1,0,1,1,0
2404,173.0749969482422,1,1,1,0.0,1,1,0,1,0,1,1,0
2405,171.8699951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2406,167.91000366210938,1,1,-1,0.0,0,1,0,1,1,1,1,0
2407,172.02499389648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2408,173.7899932861328,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2409,170.88499450683594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2410,172.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
2411,173.4499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
2412,173.05499267578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2413,168.96499633789062,1,1,-1,0.0,0,0,0,1,1,1,1,0
2414,164.875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2415,166.8000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2416,170.05999755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2417,172.0850067138672,1,1,-1,0.0,0,0,1,1,0,1,1,1
2418,171.75999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
2419,170.2550048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2420,169.36500549316406,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2421,167.875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2422,170.89999389648438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2423,164.64500427246094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2424,166.06500244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,167.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2426,171.17999267578125,1,1,-1,0.0,0,0,1,1,0,1,1,1
2427,168.97000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2428,177.56500244140625,1,1,1,2.0,1,2,1,1,2,1,1,0
2429,181.43499755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
2430,184.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2431,186.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2432,186.9550018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
2433,187.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
2434,186.6150054931641,1,1,1,0.0,1,2,0,1,2,1,1,0
2435,188.0749969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
2436,187.4149932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2437,189.2050018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
2438,188.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2439,179.09500122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
2440,182.2899932861328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2441,183.22000122070312,1,1,-1,0.0,0,2,1,1,0,1,1,1
2442,181.1750030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2443,182.69500732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2444,179.7550048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2445,180.1649932861328,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2446,181.32000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2447,180.55999755859372,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2448,183.1450042724609,1,1,-1,0.0,0,0,1,1,0,1,1,0
2449,192.58999633789065,1,1,-1,0.0,0,1,1,1,2,1,1,0
2450,193.5,1,1,1,2.0,1,1,0,1,2,1,1,0
2451,195.6999969482422,1,1,1,0.0,1,1,0,1,2,1,1,0
2452,199.0500030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,199.00999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,201.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
2455,197.19500732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,193.5,1,1,1,0.0,1,2,0,1,0,1,1,0
2457,193.4149932861328,1,1,1,0.0,1,2,0,1,0,1,1,0
2458,194.02999877929688,1,1,1,0.0,1,2,1,1,0,1,1,0
2459,196.44500732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
2460,198.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
2461,191.67999267578125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2462,193.19000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2463,198.1999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,1
2464,192.18499755859372,1,1,-1,0.0,0,0,0,1,0,1,1,0
2465,193.91000366210935,1,1,-1,0.0,0,0,0,1,0,1,1,0
2466,195.0850067138672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2467,196.2949981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
2468,202.2899932861328,1,1,-1,0.0,0,1,1,1,2,1,1,0
2469,201.51499938964844,1,1,1,2.0,1,1,1,1,2,1,1,1
2470,202.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,194.47000122070312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2472,194.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2473,199.2100067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2474,200.10499572753903,1,1,-1,0.0,0,1,0,1,2,1,1,1
2475,196.55999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,0
2476,202.5,1,1,-1,0.0,0,1,1,1,2,1,1,0
2477,201.2400054931641,1,1,-1,0.0,0,1,0,1,2,1,1,1
2478,188.75999450683597,1,1,-1,0.0,0,0,0,1,1,1,1,0
2479,189.3600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,0
2480,186.77999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2481,188.22000122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
2482,189.50999450683597,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2483,188.5,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2484,186.17999267578125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,184.1999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2486,181.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,180.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,183.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2489,179.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,175.50999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,172.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2492,173.4199981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2493,167.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,170.5800018310547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2495,174.19000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2496,177.1699981689453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2497,177.11000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2498,183.50999450683597,-1,-1,1,2.0,1,0,1,1,0,-1,1,0
2499,187.6999969482422,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2500,187.32000732421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,1
2501,187.6999969482422,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2502,189.3000030517578,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2503,192.94000244140625,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2504,185.4199981689453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2505,187.4199981689453,-1,1,1,0.0,1,2,1,1,0,1,1,0
2506,184.4199981689453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2507,182.7899932861328,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2508,183.3999938964844,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2509,186.8500061035156,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2510,187.3699951171875,-1,1,1,0.0,1,2,0,1,0,1,1,0
2511,193.94000244140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
2512,196.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
2513,195.4900054931641,1,1,1,0.0,1,2,0,1,2,1,1,0
2514,196.72999572753903,1,1,1,0.0,1,2,0,1,2,1,1,0
2515,201.2657928466797,1,1,1,0.0,1,2,1,1,2,1,1,0
