,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2503,103.87999725341795,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2504,106.79000091552734,1,1,-1,0.0,0,0,1,1,1,1,1,0
2505,110.33000183105467,1,1,-1,0.0,0,0,0,1,0,1,1,0
2506,112.86000061035156,1,1,-1,0.0,0,0,1,2,0,1,1,0
2507,113.55999755859376,1,1,-1,0.0,0,0,0,2,0,1,1,1
2508,109.69000244140624,1,1,-1,0.0,0,0,0,2,0,1,1,0
2509,116.45999908447266,1,1,-1,0.0,0,1,1,2,0,1,1,0
2510,119.23999786376952,1,1,-1,0.0,0,1,0,2,0,1,1,1
2511,110.62000274658205,-1,1,-1,0.0,0,-1,0,2,0,1,1,0
2512,112.8000030517578,-1,1,-1,0.0,0,0,0,2,0,1,1,0
2513,109.12000274658205,-1,1,-1,0.0,0,-1,0,2,0,1,1,0
2514,105.41999816894533,-1,1,-1,0.0,0,-1,0,2,1,1,1,0
2515,103.77999877929688,-1,1,-1,0.0,0,-1,0,2,1,1,1,0
