,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2115,56.068477630615234,1,1,1,0.0,0,1,0,1,2,1,1,0
2116,54.1304817199707,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2117,54.87512969970703,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2118,54.68418884277344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2119,54.216400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2120,54.69374084472656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2121,55.23790740966797,1,1,-1,0.0,0,0,0,1,0,1,1,0
2122,55.505218505859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2123,55.77252960205078,1,1,-1,0.0,0,1,1,1,0,1,1,0
2124,55.95391845703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2125,56.21323013305664,1,1,-1,0.0,0,1,1,1,2,1,1,0
2126,55.4064826965332,1,1,-1,0.0,0,1,0,1,0,1,1,0
2127,56.11719131469727,1,1,-1,0.0,0,0,0,1,0,1,1,0
2128,56.2900619506836,1,1,1,2.0,0,1,0,1,2,1,1,0
2129,56.03075408935547,1,1,1,0.0,0,0,0,1,0,1,1,0
2130,55.57935333251953,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2131,54.65735626220703,1,1,-1,0.0,0,0,0,0,1,1,1,0
2132,53.86021423339844,1,1,-1,0.0,0,0,0,1,1,1,1,0
2133,54.96468734741211,1,1,-1,0.0,0,1,1,1,0,1,1,0
2134,54.45566940307617,1,1,-1,0.0,0,0,0,1,1,1,1,0
2135,54.82062911987305,1,1,-1,0.0,0,0,0,1,0,1,1,0
2136,54.532501220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2137,55.1663703918457,1,1,-1,0.0,0,0,0,1,0,1,1,0
2138,55.46410751342773,1,1,-1,0.0,0,0,0,1,0,1,1,0
2139,55.27202224731445,1,1,-1,0.0,0,0,0,1,0,1,1,0
2140,54.78220748901367,1,1,-1,0.0,0,0,0,1,0,1,1,0
2141,54.99350357055664,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2142,55.21440505981445,1,1,-1,0.0,0,0,0,1,0,1,1,0
2143,54.92627334594727,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2144,54.5997314453125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2145,55.03191757202149,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2146,54.2155647277832,-1,1,-1,0.0,0,1,0,0,1,1,1,0
2147,54.89746475219727,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2148,55.060733795166016,-1,1,-1,0.0,0,1,1,0,0,1,1,0
2149,55.26242065429688,-1,1,1,2.0,0,1,0,0,0,1,1,0
2150,55.49291610717773,-1,1,1,0.0,0,1,1,0,2,1,1,0
2151,55.30083084106445,-1,1,1,0.0,0,1,0,0,0,1,1,0
2152,55.01271057128906,-1,1,1,0.0,0,0,0,0,0,1,1,0
2153,53.86021423339844,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2154,53.648921966552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2155,53.14950180053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2156,52.35235595703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2157,52.43878936767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2158,52.36195755004883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2159,52.53483581542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2160,52.65008163452149,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2161,53.03425216674805,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2162,52.73652648925781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,52.6308708190918,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,52.1314582824707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,51.95858001708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,52.06422805786133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,52.62127304077149,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2168,52.30432891845703,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2169,52.88058471679688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2170,53.44723129272461,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2171,52.47720718383789,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2172,52.6884994506836,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2173,52.045013427734375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2174,52.842166900634766,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2175,52.7269172668457,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2176,53.898624420166016,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2177,54.234771728515625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2178,53.63931274414063,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2179,53.79297637939453,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2180,57.83633804321289,-1,1,1,0.0,1,2,1,1,2,1,1,0
2181,57.74029541015625,1,1,1,0.0,1,2,0,1,2,1,1,1
2182,57.50979995727539,1,1,1,0.0,1,2,0,1,2,1,1,0
2183,57.68267059326172,1,1,1,0.0,1,2,0,1,2,1,1,0
2184,56.46294403076172,1,1,1,0.0,1,2,0,1,2,1,1,0
2185,56.21323013305664,1,1,1,0.0,1,2,1,1,0,1,1,0
2186,55.32965087890625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2187,55.1087532043457,1,1,1,0.0,0,2,0,1,0,-1,1,0
2188,55.30083084106445,1,1,1,0.0,0,2,0,1,0,-1,1,0
2189,55.1558952331543,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2190,55.31049728393555,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2191,55.66802978515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2192,56.26712417602539,1,1,-1,0.0,0,2,1,1,0,1,1,0
2193,56.373416900634766,1,1,-1,0.0,0,2,0,1,0,1,1,0
2194,56.92420196533203,1,1,1,2.0,0,0,0,1,0,1,1,0
2195,57.84218597412109,1,1,1,0.0,0,1,1,1,2,1,1,0
2196,57.78419876098633,1,1,1,0.0,0,1,0,1,2,1,1,0
2197,56.7406120300293,1,1,1,0.0,0,0,0,1,0,1,1,0
2198,57.030494689941406,1,1,1,0.0,0,1,1,1,0,1,1,0
2199,57.26240158081055,1,1,1,0.0,0,1,1,1,0,1,1,0
2200,57.13679122924805,1,1,1,0.0,0,2,1,1,0,1,1,0
2201,57.987117767333984,1,1,1,0.0,0,2,1,1,2,1,1,0
2202,57.62960052490234,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,58.94375228881836,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,58.0837516784668,1,1,1,0.0,0,2,0,1,2,1,1,0
2205,58.615211486816406,1,1,1,0.0,0,2,0,1,2,1,1,0
2206,58.702178955078125,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,58.86644744873047,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,58.65386199951172,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,58.81813049316406,1,1,1,0.0,0,1,0,0,2,1,1,0
2210,58.90510177612305,1,1,1,0.0,0,1,0,0,2,1,1,0
2211,58.89544296264648,1,1,1,0.0,0,2,1,0,2,1,1,0
2212,57.88082885742188,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2213,57.62960052490234,1,1,-1,0.0,0,1,0,0,0,1,1,0
2214,57.94846725463867,1,1,-1,0.0,0,1,1,0,0,1,1,0
2215,58.76982116699219,1,1,-1,0.0,0,1,0,0,0,1,1,0
2216,58.91476440429688,1,1,-1,0.0,0,2,1,0,2,1,1,0
2217,59.07033920288086,1,1,-1,0.0,0,1,0,0,2,1,1,0
2218,60.41218185424805,1,1,1,2.0,0,2,1,0,2,1,1,0
2219,60.63582229614258,1,1,1,0.0,0,2,0,0,2,1,1,0
2220,60.5677604675293,1,1,1,0.0,0,2,0,0,2,1,1,0
2221,61.59844970703125,1,1,1,0.0,0,2,1,0,2,1,1,0
2222,62.11379623413086,1,1,1,0.0,0,2,1,0,2,1,1,0
2223,62.26937103271485,1,1,1,0.0,0,2,0,0,2,1,1,0
2224,62.4541244506836,1,1,1,0.0,0,2,0,1,2,1,1,0
2225,62.38606262207031,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,62.84305191040039,1,1,1,0.0,0,2,1,1,2,1,1,0
2227,62.901405334472656,1,1,1,0.0,0,2,1,0,2,1,1,0
2228,62.852783203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2229,63.29033279418945,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,63.5334358215332,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,63.64038848876953,1,1,1,0.0,0,2,0,0,2,1,1,0
2232,63.5334358215332,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,63.047245025634766,1,1,1,0.0,0,2,0,0,0,1,1,0
2234,62.97918701171875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2235,61.79291915893555,1,1,-1,0.0,0,1,0,0,0,1,1,0
2236,60.36356735229492,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2237,60.47052383422852,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2238,60.26633071899414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2239,60.74278259277344,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2240,60.801116943359375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2241,61.335914611816406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2242,61.617897033691406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2243,61.76375198364258,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2244,62.0068359375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2245,61.62762451171875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2246,66.05182647705078,1,1,1,2.0,0,2,1,1,2,1,1,0
2247,67.42283630371094,1,1,1,0.0,1,2,1,1,2,1,1,1
2248,67.9770736694336,1,1,1,0.0,1,2,0,1,2,1,1,0
2249,67.588134765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,66.93666076660156,1,1,1,0.0,1,2,1,1,2,1,1,0
2251,67.29644012451172,1,1,1,0.0,1,2,0,1,2,1,1,0
2252,66.50882720947266,1,1,1,0.0,1,2,0,1,2,1,1,0
2253,66.70328521728516,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,67.1991958618164,1,1,1,0.0,0,2,0,1,2,1,1,0
2255,66.72004699707031,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,68.29440307617188,1,1,1,0.0,0,2,0,1,2,1,1,0
2257,69.08648681640625,1,1,1,0.0,0,2,0,1,2,1,1,1
2258,67.92281341552734,1,1,1,0.0,0,2,0,1,0,1,1,0
2259,67.9423828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2260,67.92281341552734,1,1,1,0.0,0,2,0,1,0,1,1,0
2261,67.72724914550781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2262,68.47042083740234,1,1,-1,0.0,0,1,0,1,0,1,1,0
2263,68.46065521240234,1,1,-1,0.0,0,1,0,1,0,1,1,0
2264,67.39476776123047,1,1,-1,0.0,0,1,0,1,0,1,1,0
2265,68.57798767089844,1,1,-1,0.0,0,1,1,1,2,1,1,0
2266,68.59754943847656,1,1,-1,0.0,0,2,1,1,2,1,1,0
2267,68.68556213378906,1,1,-1,0.0,0,2,0,1,2,1,1,0
2268,68.52910614013672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2269,68.77356719970703,1,1,-1,0.0,0,2,1,1,2,1,1,0
2270,70.46528625488281,1,1,-1,0.0,0,2,0,1,2,1,1,0
2271,70.58262634277344,1,1,1,2.0,0,2,0,1,2,1,1,0
2272,71.38447570800781,1,1,1,0.0,0,2,1,1,2,1,1,0
2273,71.5311508178711,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,71.93208312988281,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,71.39425659179688,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,71.22801208496094,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,73.13485717773438,1,1,1,0.0,0,2,1,1,2,1,1,0
2278,72.69481658935547,1,1,1,0.0,0,2,1,1,2,1,1,0
2279,72.6752700805664,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,74.25941467285156,1,1,1,0.0,0,2,1,1,2,1,1,0
2281,73.95626831054688,1,1,1,0.0,0,2,0,1,2,1,1,0
2282,72.6752700805664,1,1,1,0.0,0,2,0,1,0,1,1,0
2283,73.59445190429688,1,1,1,0.0,0,2,0,1,2,1,1,0
2284,73.37932586669922,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2285,73.60424041748047,1,1,-1,0.0,0,2,0,1,2,1,1,0
2286,73.36955261230469,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2287,74.02471923828125,1,1,-1,0.0,0,2,0,1,2,-1,1,0
2288,74.5234375,1,1,-1,0.0,0,2,0,1,2,-1,1,0
2289,75.94135284423828,1,1,1,2.0,0,2,1,1,2,1,1,0
2290,76.68453216552734,1,1,1,0.0,0,2,1,1,2,1,1,1
2291,76.37161254882812,1,1,1,0.0,0,2,0,1,2,1,1,0
2292,75.30573272705078,1,1,1,0.0,0,2,0,1,2,-1,1,0
2293,75.08082580566406,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2294,75.56976318359375,1,1,-1,0.0,0,1,0,1,2,1,1,0
2295,75.43285369873047,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2296,74.89501953125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2297,74.61144256591797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2298,74.66033935546875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2299,73.50646209716797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2300,74.93414306640625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2301,74.21051788330078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2302,74.22029876708984,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2303,73.08596801757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,68.3335189819336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,68.89091491699219,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2306,67.85436248779297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,67.26765441894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,66.96450805664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,66.00619506835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,66.07463836669922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,65.95729064941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2312,66.01597595214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,66.62577056884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2314,67.01920318603516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,67.04869842529297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2316,67.35360717773438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2317,66.8224868774414,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2318,67.05854034423828,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2319,66.97001647949219,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2320,67.30443572998047,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2321,65.64222717285156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2322,65.31765747070312,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2323,65.68157196044922,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2324,66.50775146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2325,66.76346588134766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2326,66.25202941894531,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2327,66.1241683959961,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2328,65.8782730102539,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2329,65.71106719970703,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2330,65.32748413085938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2331,65.56354522705078,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2332,65.21929931640625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2333,65.56354522705078,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2334,64.71768188476562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2335,64.9340591430664,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2336,63.69478988647461,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2337,63.38988494873047,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2338,63.79314804077149,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,64.89472198486328,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2340,63.25219345092773,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2341,63.28169631958008,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2342,64.11772155761719,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2343,62.95713424682617,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2344,62.8390998840332,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2345,62.337493896484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2346,62.22929763793945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2347,63.46857452392578,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2348,63.23252487182617,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2349,62.012916564941406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2350,63.35055160522461,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2351,63.88166427612305,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2352,64.04887390136719,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2353,64.26524353027344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2354,63.97018814086914,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2355,63.37022018432617,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2356,62.36699676513672,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2357,62.28831481933594,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2358,61.80637741088867,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2359,61.06871032714844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2360,61.72768783569336,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2361,61.658836364746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2362,62.12110900878906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2363,61.79653930664063,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2364,61.530982971191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2365,62.4653549194336,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2366,63.11449432373047,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2367,64.36360931396484,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2368,66.71430206298828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2369,67.8945541381836,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2370,68.83876037597656,-1,1,1,0.0,1,2,1,1,2,1,1,1
2371,67.6978530883789,1,1,1,0.0,1,2,0,1,2,1,1,0
2372,66.77330780029297,1,1,1,0.0,1,2,0,1,2,1,1,0
2373,67.1568832397461,1,1,1,0.0,1,2,1,1,2,1,1,0
2374,66.78314971923828,1,1,1,0.0,1,2,0,1,2,1,1,0
2375,66.20284271240234,1,1,1,0.0,1,2,0,1,0,1,1,0
2376,67.92405700683594,1,1,1,0.0,1,2,0,1,2,1,1,0
2377,69.60559844970703,1,1,1,0.0,1,2,1,1,2,1,1,0
2378,70.02103424072266,1,1,1,0.0,1,2,0,1,2,1,1,1
2379,70.11994171142578,1,1,1,0.0,1,2,0,1,2,1,1,0
2380,69.9814682006836,1,1,1,0.0,1,2,0,1,2,1,1,0
2381,66.67774963378906,1,1,1,0.0,0,1,0,1,0,1,1,0
2382,66.5689468383789,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2383,65.67871856689453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2384,64.85773468017578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2385,64.2741470336914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,65.45121765136719,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2387,65.66883087158203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2388,64.9962158203125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2389,65.658935546875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2390,65.55012512207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2391,65.90621948242188,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2392,66.7173080444336,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2393,65.82709503173828,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2394,66.17329406738281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2395,67.40971374511719,1,1,-1,0.0,0,1,1,1,0,1,1,0
2396,66.77666473388672,1,1,1,2.0,0,1,0,1,0,-1,1,0
2397,67.3602523803711,1,1,1,0.0,0,1,1,1,0,1,1,0
2398,67.19210052490234,1,1,1,0.0,0,2,1,1,0,-1,1,0
2399,66.94481658935547,1,1,1,0.0,0,2,0,1,0,-1,1,0
2400,66.67774963378906,1,1,1,0.0,0,1,0,1,0,-1,1,0
2401,66.76677703857422,1,1,1,0.0,0,1,0,1,0,-1,1,0
2402,67.53829193115234,1,1,1,0.0,0,2,1,1,2,1,1,0
2403,66.35133361816406,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2404,64.81816864013672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2405,64.47197723388672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2406,65.17426300048828,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2407,67.35035705566406,1,1,-1,0.0,0,1,1,1,2,1,1,0
2408,67.92405700683594,1,1,1,2.0,0,1,0,1,2,1,1,1
2409,68.45819091796875,1,1,1,0.0,0,1,0,1,2,1,1,0
2410,69.06156921386719,1,1,1,0.0,0,2,1,1,2,1,1,0
2411,69.06156921386719,1,1,1,0.0,0,1,0,1,2,1,1,0
2412,69.3286361694336,1,1,1,0.0,1,2,0,1,2,1,1,0
2413,69.82320404052734,1,1,1,0.0,1,2,1,1,2,1,1,0
2414,69.70451354980469,1,1,1,0.0,1,2,0,1,2,1,1,0
2415,70.60462188720703,1,1,1,0.0,1,2,0,1,2,1,1,0
2416,69.9814682006836,1,1,1,0.0,1,2,0,1,2,1,1,0
2417,71.04974365234375,1,1,1,0.0,1,2,1,1,2,1,1,0
2418,71.02995300292969,1,1,1,0.0,1,2,1,1,2,1,1,0
2419,69.94190216064453,1,1,1,0.0,0,2,0,1,0,1,1,0
2420,70.87168884277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2421,70.74310302734375,1,1,1,0.0,0,2,0,1,0,1,1,0
2422,70.6441879272461,1,1,1,0.0,0,2,0,1,0,-1,1,0
2423,70.3177719116211,1,1,1,0.0,0,2,0,1,0,-1,1,0
2424,70.60462188720703,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2425,69.94190216064453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2426,69.41765594482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2427,69.23960876464844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2428,69.40776824951172,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2429,69.84298706054688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2430,69.22972106933594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2431,75.98553466796875,1,1,1,2.0,0,2,1,1,2,1,1,0
2432,75.85694885253906,1,1,1,0.0,1,2,0,1,2,-1,1,1
2433,76.07455444335938,1,1,1,0.0,1,2,1,1,2,1,1,0
2434,76.92520904541016,1,1,1,0.0,1,2,0,1,2,1,1,0
2435,76.796630859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2436,77.05380249023438,1,1,1,0.0,1,2,0,1,2,1,1,0
2437,76.92520904541016,1,1,1,0.0,1,2,0,1,2,1,1,0
2438,75.70857238769531,1,1,1,0.0,1,2,0,1,0,-1,1,0
2439,75.1052017211914,1,1,1,0.0,0,2,0,1,0,-1,1,0
2440,74.79856872558594,1,1,1,0.0,0,2,0,1,0,-1,1,0
2441,75.41500854492188,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2442,76.23030853271484,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2443,77.1649169921875,1,1,1,2.0,0,2,0,1,2,1,1,0
2444,77.8907241821289,1,1,1,0.0,0,2,1,1,2,1,1,0
2445,77.73165130615234,1,1,1,0.0,0,2,0,1,0,-1,1,0
2446,77.78136444091797,1,1,1,0.0,0,2,0,1,0,1,1,0
2447,77.37371063232422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2448,77.64215850830078,1,1,-1,0.0,0,1,0,1,0,1,1,0
2449,83.09073638916016,1,1,1,2.0,0,2,1,1,2,1,1,0
2450,82.62342834472656,1,1,1,0.0,1,2,0,1,2,1,1,1
2451,82.85211944580078,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,83.86626434326172,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,83.0211410522461,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,83.14045715332031,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,81.68882751464844,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,81.38059997558594,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,81.33089447021484,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2458,81.12208557128906,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2459,81.35077667236328,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2460,81.88768005371094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2461,82.60354614257812,1,1,-1,0.0,0,2,1,1,0,1,1,0
2462,83.26970672607422,1,1,-1,0.0,0,2,0,1,0,1,1,0
2463,83.6176986694336,1,1,-1,0.0,0,1,0,1,2,1,1,0
2464,83.22993469238281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2465,83.08079528808594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2466,82.1958999633789,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2467,82.33509063720703,1,1,-1,0.0,0,0,1,1,0,1,1,0
2468,81.68882751464844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2469,81.29112243652344,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2470,80.58518981933594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2471,79.859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2472,79.31253051757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2473,78.80545806884766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
