,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2177,242.2866973876953,1,1,-1,0.0,0,0,1,1,0,1,1,0
2178,242.66390991210935,1,1,1,2.0,0,0,0,1,0,1,1,1
2179,243.71615600585935,1,1,1,0.0,0,1,1,1,0,1,1,0
2180,244.1827392578125,1,1,1,0.0,0,1,0,1,2,1,1,0
2181,245.7908935546875,1,1,1,0.0,0,1,0,1,2,1,1,1
2182,240.74801635742188,1,1,1,0.0,0,1,0,1,0,1,1,0
2183,238.15708923339844,1,1,1,0.0,0,1,0,1,0,1,1,0
2184,236.39010620117188,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2185,232.73696899414065,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2186,232.73696899414065,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2187,229.18312072753903,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2188,228.4584808349609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,226.46316528320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,225.0336761474609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,222.21441650390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,222.8497467041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,225.6987762451172,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2194,220.6261138916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,228.1904296875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,228.9349670410156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2197,229.1235809326172,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2198,231.48619079589844,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2199,234.28558349609372,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2200,233.77931213378903,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2201,236.19155883789065,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2202,236.76731872558597,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2203,236.32058715820312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2204,236.0525665283203,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2205,235.8143310546875,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2206,235.3874664306641,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2207,237.53167724609372,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2208,238.03794860839844,1,1,1,0.0,0,2,1,0,2,1,1,1
2209,238.27621459960935,1,1,1,0.0,0,2,0,0,2,1,1,0
2210,237.789794921875,1,1,1,0.0,0,2,0,0,0,1,1,0
2211,239.23910522460935,1,1,1,0.0,0,2,0,0,2,1,1,0
2212,238.31591796875,1,1,1,0.0,0,2,0,0,0,1,1,0
2213,236.5191345214844,1,1,1,0.0,0,1,0,0,0,-1,1,0
2214,239.6659698486328,1,1,1,0.0,0,2,1,0,2,1,1,0
2215,240.95648193359372,1,1,1,0.0,0,2,0,0,2,1,1,1
2216,237.5515594482422,1,1,1,0.0,0,1,0,0,0,1,1,0
2217,236.85665893554688,1,1,1,0.0,0,1,0,0,0,-1,1,0
2218,233.1439971923828,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2219,232.0420837402344,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2220,231.2181701660156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2221,238.3556060791016,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2222,241.50245666503903,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2223,245.423583984375,1,1,1,2.0,0,2,1,1,2,1,1,1
2224,234.0316619873047,1,1,1,0.0,0,0,0,1,1,-1,1,0
2225,233.604248046875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2226,235.92037963867188,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2227,233.06744384765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2228,232.08331298828125,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2229,233.6141815185547,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2230,234.79710388183597,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2231,235.6221618652344,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2232,235.81105041503903,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2233,236.19873046875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2234,237.44129943847656,1,1,1,2.0,0,1,0,1,0,1,1,0
2235,236.5665283203125,1,1,1,0.0,0,0,0,0,0,-1,1,0
2236,235.29412841796875,1,1,1,0.0,0,-1,0,0,0,-1,1,0
2237,236.5367126464844,1,1,1,0.0,0,-1,0,0,0,-1,1,0
2238,232.31195068359372,1,-1,-1,-2.0,0,0,1,0,0,-1,1,0
2239,231.3278350830078,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2240,233.32589721679688,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2241,232.5704040527344,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2242,232.81890869140625,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2243,235.3637237548828,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2244,235.6221618652344,-1,-1,1,2.0,0,1,0,0,0,1,1,1
2245,235.2642974853516,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2246,236.1390838623047,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2247,238.69381713867188,-1,1,1,0.0,0,1,1,0,2,1,1,0
2248,242.0139923095703,-1,1,1,0.0,0,2,1,0,2,1,1,0
2249,242.3917236328125,1,1,1,0.0,0,2,1,0,2,1,1,1
2250,243.1968994140625,1,1,1,0.0,0,2,1,0,2,1,1,0
2251,242.0338592529297,1,1,1,0.0,0,2,0,0,2,1,1,0
2252,242.6998748779297,1,1,1,0.0,0,2,1,0,2,1,1,0
2253,243.11740112304688,1,1,1,0.0,0,2,1,0,2,1,1,0
2254,244.62835693359372,1,1,1,0.0,0,2,0,0,2,1,1,0
2255,240.09542846679688,1,1,1,0.0,0,2,0,0,0,1,1,0
2256,245.1551971435547,1,1,1,0.0,0,2,1,0,2,1,1,0
2257,246.30831909179688,1,1,1,0.0,0,2,0,0,2,1,1,1
2258,245.1353454589844,1,1,1,0.0,0,2,0,0,2,1,1,0
2259,246.9942321777344,1,1,1,0.0,0,2,1,0,2,1,1,0
2260,249.1712188720703,1,1,1,0.0,0,2,0,0,2,1,1,1
2261,247.77952575683597,1,1,1,0.0,0,2,0,0,2,1,1,0
2262,249.1215057373047,1,1,1,0.0,0,2,0,0,2,1,1,0
2263,245.6621856689453,1,1,1,0.0,0,1,0,0,0,1,1,0
2264,243.4752349853516,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2265,244.6780548095703,1,1,-1,0.0,0,1,1,0,0,1,1,0
2266,245.18502807617188,1,1,-1,0.0,0,1,0,0,0,1,1,0
2267,243.24661254882807,1,1,-1,0.0,0,1,0,0,0,1,1,0
2268,247.0339813232422,1,1,-1,0.0,0,1,1,1,0,1,1,0
2269,236.25836181640625,1,1,-1,0.0,0,0,0,1,1,1,1,0
2270,238.5844573974609,1,1,-1,0.0,0,0,0,1,1,1,1,0
2271,243.3758544921875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2272,241.6660614013672,1,1,-1,0.0,0,0,0,1,0,1,1,1
2273,241.4771728515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2274,240.5626373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2275,240.46322631835935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2276,240.21473693847656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2277,238.50494384765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,236.3279571533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,234.17083740234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,234.73745727539065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,235.1251220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2282,236.0695037841797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2283,236.6659240722656,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2284,234.8567352294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2285,231.8497314453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2286,233.51255798339844,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2287,234.71734619140625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2288,236.4199981689453,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
2289,235.3844757080078,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2290,234.8965759277344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2291,233.85110473632807,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2292,231.0033721923828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2293,230.2167816162109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2294,232.92507934570312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2295,234.71734619140625,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
2296,231.78001403808597,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2297,230.9934234619141,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2298,230.01760864257807,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,225.5469207763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,226.67205810546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,225.4075164794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,228.37472534179688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2303,224.94949340820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,222.40049743652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2305,221.57406616210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,221.22555541992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,221.1459045410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,221.29525756835935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,222.37062072753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,221.56411743164065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2311,222.2113037109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2312,221.29525756835935,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2313,221.29525756835935,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2314,221.8329315185547,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2315,220.1900329589844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2316,220.89698791503903,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2317,217.023681640625,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2318,231.8098907470703,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2319,232.7558135986328,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2320,236.3104705810547,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2321,240.82101440429688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2322,245.93893432617188,-1,1,1,0.0,1,2,0,1,2,1,1,0
2323,243.51939392089844,1,1,1,0.0,1,2,0,1,2,1,1,1
2324,243.92762756347656,1,1,1,0.0,1,2,0,1,2,1,1,0
2325,247.24331665039065,1,1,1,0.0,1,2,0,1,2,1,1,1
2326,245.28176879882807,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,245.8692321777344,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,246.7753143310547,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,250.39968872070312,1,1,1,0.0,1,2,1,1,2,1,1,0
2330,250.53907775878903,1,1,1,0.0,1,2,0,1,2,1,1,1
2331,251.32571411132807,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,250.4196014404297,1,1,1,0.0,0,2,0,0,2,1,1,0
2333,252.5504150390625,1,1,1,0.0,0,2,0,0,2,1,1,0
2334,248.17926025390625,1,1,1,0.0,0,2,0,0,0,1,1,0
2335,250.49925231933597,1,1,1,0.0,0,2,0,0,0,1,1,0
2336,247.8009033203125,1,1,1,0.0,0,1,0,0,0,1,1,0
2337,245.8592834472656,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2338,248.2987365722656,1,1,-1,0.0,0,1,1,0,0,1,1,0
2339,251.69412231445312,1,1,-1,0.0,0,1,0,0,2,1,1,0
2340,252.6599273681641,1,1,-1,0.0,0,2,1,0,2,1,1,0
2341,257.1405944824219,1,1,1,2.0,0,2,1,0,2,1,1,0
2342,260.1576232910156,1,1,1,0.0,0,2,0,0,2,1,1,1
2343,258.8830871582031,1,1,1,0.0,0,2,0,0,2,1,1,0
2344,262.8658752441406,1,1,1,0.0,0,2,1,1,2,1,1,0
2345,262.3481750488281,1,1,1,0.0,0,2,0,1,2,1,1,1
2346,263.5330505371094,1,1,1,0.0,0,2,0,1,2,1,1,0
2347,262.42779541015625,1,1,1,0.0,0,2,0,1,2,1,1,0
2348,261.11346435546875,1,1,1,0.0,0,2,1,1,2,1,1,0
2349,263.6263732910156,1,1,1,0.0,0,2,0,1,2,1,1,0
2350,266.9370422363281,1,1,1,0.0,0,2,1,1,2,1,1,0
2351,268.0439147949219,1,1,1,0.0,0,2,1,1,2,1,1,1
2352,267.3359069824219,1,1,1,0.0,0,2,0,1,2,1,1,0
2353,269.5596618652344,1,1,1,0.0,0,2,0,1,2,1,1,0
2354,271.00555419921875,1,1,1,0.0,0,2,0,1,2,1,1,1
2355,271.504150390625,1,1,1,0.0,0,2,0,0,2,1,1,0
2356,269.1009216308594,1,1,1,0.0,0,2,0,1,0,1,1,0
2357,270.088134765625,1,1,-1,-2.0,0,2,1,1,2,1,1,0
2358,268.79180908203125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2359,267.3558349609375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2360,271.5939025878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
2361,272.5113220214844,1,1,-1,0.0,0,2,1,0,2,1,1,0
2362,273.67803955078125,1,1,-1,0.0,0,2,1,0,2,1,1,1
2363,272.4315490722656,1,1,-1,0.0,0,2,0,0,2,1,1,0
2364,274.6054382324219,1,1,-1,0.0,0,2,0,0,2,1,1,0
2365,276.7393798828125,1,1,-1,0.0,0,2,0,0,2,1,1,1
2366,274.31622314453125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2367,276.59979248046875,1,1,-1,0.0,0,2,0,0,2,1,1,0
2368,276.7194519042969,1,1,-1,0.0,0,2,0,0,2,1,1,0
2369,280.3492126464844,1,1,-1,0.0,0,2,1,0,2,1,1,1
2370,278.3747863769531,1,1,-1,0.0,0,2,0,0,2,1,1,0
2371,280.1298522949219,1,1,-1,0.0,0,2,0,1,2,1,1,0
2372,276.05133056640625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2373,277.8262939453125,1,1,-1,0.0,0,2,1,1,2,1,1,0
2374,277.33770751953125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2375,275.7720947265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2376,275.1239624023437,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2377,279.1824951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
2378,282.9817810058594,1,1,-1,0.0,0,2,0,1,2,1,1,0
2379,285.185546875,1,1,-1,0.0,0,2,0,1,2,1,1,1
2380,261.01373291015625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2381,260.6347961425781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,265.9099426269531,1,1,-1,0.0,0,0,1,1,1,1,1,1
2383,261.5422668457031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,260.2060546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,259.57781982421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,263.8557434082031,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,263.3770751953125,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2388,261.6220092773437,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,264.892822265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2390,267.8345031738281,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2391,265.39141845703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2392,265.8800354003906,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2393,268.4228515625,-1,1,1,2.0,0,-1,0,1,0,1,1,0
2394,267.9342346191406,-1,1,1,0.0,0,2,1,1,0,1,1,1
2395,268.6222839355469,-1,1,1,0.0,0,2,0,1,0,1,1,0
2396,269.1707458496094,-1,1,1,0.0,0,1,0,1,0,1,1,0
2397,267.395751953125,-1,1,1,0.0,0,2,1,0,0,1,1,0
2398,267.22625732421875,-1,1,1,0.0,0,2,1,0,0,1,1,0
2399,268.1636047363281,-1,1,1,0.0,0,2,1,0,2,1,1,0
2400,270.7064208984375,-1,1,1,0.0,0,2,0,0,2,1,1,0
2401,270.9457397460937,-1,1,1,0.0,0,2,0,0,2,1,1,1
2402,272.0526123046875,-1,1,1,0.0,0,2,1,0,2,1,1,0
2403,273.5882568359375,-1,1,1,0.0,0,2,0,0,2,1,1,1
2404,273.31903076171875,-1,1,1,0.0,0,2,0,0,2,1,1,0
2405,272.730712890625,-1,1,1,0.0,0,2,1,0,2,1,1,0
2406,270.8958740234375,-1,1,1,0.0,0,2,0,0,0,-1,1,0
2407,272.4814147949219,1,1,1,0.0,0,2,0,0,2,1,1,0
2408,272.8304138183594,1,1,1,0.0,0,2,1,0,2,1,1,0
2409,270.865966796875,1,1,1,0.0,0,1,0,1,0,1,1,0
2410,268.6123352050781,1,1,1,0.0,0,0,0,1,0,-1,1,0
2411,268.4225769042969,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2412,269.03173828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2413,266.65496826171875,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2414,264.3981018066406,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2415,265.596435546875,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2416,264.48797607421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2417,264.9073791503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2418,264.42803955078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2419,264.79754638671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2420,264.62774658203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2421,263.8887634277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2422,267.5936889648437,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2423,268.2528076171875,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
2424,267.5936889648437,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2425,270.3000183105469,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2426,265.3068542480469,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2427,265.57647705078125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2428,271.8478698730469,-1,1,1,0.0,0,2,1,0,2,1,1,0
2429,276.6812744140625,1,1,1,0.0,0,2,1,1,2,1,1,1
2430,267.91326904296875,1,1,1,0.0,0,1,0,1,0,1,1,0
2431,267.86334228515625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2432,268.8619689941406,1,1,1,0.0,0,1,0,1,0,1,1,0
2433,269.2015075683594,1,1,1,0.0,0,1,0,1,0,1,1,0
2434,270.2301025390625,1,1,1,0.0,0,1,0,1,0,1,1,0
2435,266.9046325683594,1,1,1,0.0,0,1,0,1,0,1,1,0
2436,267.2541809082031,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2437,267.7235107421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2438,267.2242126464844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2439,266.2255859375,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2440,264.6077880859375,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2441,264.2882385253906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2442,262.50067138671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2443,263.2895812988281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2444,275.25323486328125,-1,-1,1,2.0,0,2,1,1,2,1,1,0
2445,274.3444519042969,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2446,275.1034240722656,-1,1,1,0.0,0,2,0,1,2,1,1,0
2447,276.8410339355469,1,1,1,0.0,0,2,0,1,2,1,1,0
2448,279.29766845703125,1,1,1,0.0,0,2,0,1,2,1,1,1
2449,278.7484436035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,279.956787109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2451,284.5904541015625,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,284.62042236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,287.52642822265625,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,289.6435241699219,1,1,1,0.0,1,2,1,1,2,1,1,1
2455,285.7388610839844,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,280.4161376953125,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,279.97674560546875,1,1,1,0.0,0,2,0,1,0,1,1,0
2458,281.2550354003906,1,1,1,0.0,0,2,0,1,0,1,1,0
2459,283.8115234375,1,1,1,0.0,0,2,1,1,0,1,1,0
2460,287.1669006347656,1,1,1,0.0,0,2,0,1,2,1,1,0
2461,290.33258056640625,1,1,1,0.0,0,2,0,1,2,1,1,0
2462,291.0915222167969,1,1,1,0.0,0,2,0,1,2,1,1,0
2463,294.3470764160156,1,1,1,0.0,0,2,1,1,2,1,1,0
2464,294.1573486328125,1,1,1,0.0,0,2,0,1,2,1,1,1
2465,293.80780029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2466,292.2998962402344,1,1,1,0.0,0,2,0,1,2,1,1,0
2467,288.6548767089844,1,1,1,0.0,0,1,0,1,0,1,1,0
2468,291.291259765625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2469,288.50506591796875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2470,286.6676025390625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2471,284.5205383300781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2472,286.2881164550781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2473,284.63037109375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2474,284.9100036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2475,283.3500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2476,281.3599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,280.2200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,275.5599975585937,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,275.5799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,276.8599853515625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,276.7099914550781,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2482,278.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2483,278.3800048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2484,277.29998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,275.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,275.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,273.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,276.2799987792969,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2489,273.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,273.5199890136719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2491,280.4200134277344,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
2492,268.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2493,275.4700012207031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2494,273.489990234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2495,273.8099975585937,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2496,278.4700012207031,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2497,278.54998779296875,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2498,280.0599975585937,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2499,279.3500061035156,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2500,277.9800109863281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2501,278.92999267578125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2502,285.4599914550781,-1,1,1,0.0,0,1,1,1,2,1,1,0
2503,281.8500061035156,-1,1,1,0.0,0,1,0,1,2,1,1,1
2504,282.5899963378906,-1,1,1,0.0,0,1,0,1,2,1,1,0
2505,288.0799865722656,-1,1,1,0.0,0,1,0,1,2,1,1,0
2506,287.44000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2507,290.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2508,289.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2509,291.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2510,294.95001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2511,293.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
2512,294.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2513,294.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2514,293.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
2515,295.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
