,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2153,116.11341094970705,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2154,115.15672302246094,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2155,114.98450469970705,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2156,115.31935119628906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2157,114.69750213623048,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2158,114.57313537597656,-1,1,-1,0.0,0,1,1,0,1,-1,1,0
2159,114.133056640625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2160,113.78865814208984,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2161,110.9472885131836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,111.27254486083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,111.11949157714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,110.6411361694336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,108.4024887084961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,108.05807495117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,109.39744567871094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,107.8380355834961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,111.46389770507812,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2170,112.0474853515625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2171,110.33499908447266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2172,108.85213470458984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2173,109.29220581054688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2174,110.28716278076172,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2175,109.89492797851562,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2176,112.31535339355467,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2177,113.99913787841795,-1,-1,1,0.0,1,1,1,1,2,1,1,1
2178,113.3007354736328,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2179,113.52078247070312,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2180,113.42510986328124,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2181,112.87023162841795,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2182,113.5877456665039,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2183,113.97998046875,-1,1,1,0.0,1,2,0,0,2,1,1,0
2184,113.14766693115234,-1,1,1,0.0,1,1,0,0,0,-1,1,0
2185,113.0711441040039,-1,1,1,0.0,0,2,1,0,0,-1,1,0
2186,110.9759750366211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2187,111.57869720458984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2188,112.0474853515625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2189,107.33100128173828,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2190,106.9100570678711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,104.82447052001952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,105.78116607666016,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2193,106.2403793334961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2194,104.1452178955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,107.59886932373048,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,105.67591857910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2197,106.66130065917967,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2198,107.6562728881836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2199,109.11044311523438,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
2200,109.0817413330078,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2201,110.43067169189452,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2202,110.37281799316406,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2203,112.08895874023438,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2204,112.93738555908205,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2205,112.31071472167967,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2206,113.3037567138672,-1,1,1,0.0,1,2,0,1,2,1,1,0
2207,114.50889587402344,1,1,1,0.0,1,2,0,1,2,1,1,1
2208,114.11360931396484,1,1,1,0.0,1,2,1,0,2,1,1,0
2209,114.68244934082033,1,1,1,0.0,1,2,0,0,2,1,1,0
2210,114.24859619140624,1,1,1,0.0,1,2,1,0,2,1,1,0
2211,114.68244934082033,1,1,1,0.0,1,2,0,0,2,1,1,0
2212,115.28984832763672,1,1,1,0.0,1,2,0,0,2,1,1,0
2213,116.80352020263672,1,1,1,0.0,1,2,0,0,2,1,1,0
2214,117.59410858154295,1,1,1,0.0,1,2,0,0,2,1,1,0
2215,119.47415161132812,1,1,1,0.0,1,2,0,0,2,1,1,0
2216,119.72481536865234,1,1,1,0.0,1,2,0,0,2,1,1,1
2217,118.6257095336914,1,1,1,0.0,1,2,0,0,2,1,1,0
2218,119.95619201660156,1,1,1,0.0,1,2,0,0,2,1,1,0
2219,120.35150146484376,1,1,1,0.0,1,2,1,0,2,1,1,0
2220,119.570556640625,1,1,1,0.0,1,2,0,0,2,1,1,0
2221,120.70821380615234,1,1,1,0.0,1,2,0,0,2,1,1,0
2222,122.01942443847656,1,1,1,0.0,1,2,1,0,2,1,1,0
2223,123.52345275878906,1,1,1,0.0,1,2,0,0,2,1,1,1
2224,122.2797393798828,1,1,1,0.0,1,2,0,0,2,1,1,0
2225,122.28938293457033,1,1,1,0.0,0,2,0,0,2,1,1,0
2226,123.15708923339844,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,124.16942596435548,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,123.27278900146484,1,1,1,0.0,0,2,0,0,2,1,1,0
2229,114.63424682617188,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
2230,115.55979919433594,1,1,-1,0.0,0,0,0,1,1,1,1,0
2231,115.86832427978516,1,1,-1,0.0,0,0,1,1,1,1,1,0
2232,114.7981414794922,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2233,115.21272277832033,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2234,114.8367156982422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2235,113.64120483398438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2236,112.64815521240234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2237,113.62191772460938,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2238,113.74726104736328,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2239,115.1837921142578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2240,114.4124984741211,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2241,114.62460327148438,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2242,114.86563873291016,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2243,115.4248275756836,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2244,115.5115966796875,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2245,115.80084228515624,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2246,116.051513671875,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2247,117.70980834960938,-1,1,1,0.0,0,2,1,0,2,1,1,0
2248,118.38468933105467,-1,1,1,0.0,0,2,1,0,2,1,1,1
2249,118.41361236572266,-1,1,1,0.0,1,2,1,0,2,1,1,0
2250,117.51697540283205,-1,1,1,0.0,0,2,0,0,2,1,1,0
2251,116.66854095458984,-1,1,1,0.0,0,2,0,0,0,1,1,0
2252,116.60105895996094,-1,1,1,0.0,0,2,0,0,0,1,1,0
2253,117.00598907470705,-1,1,1,0.0,0,2,0,0,0,1,1,0
2254,118.0279541015625,1,1,1,0.0,0,2,1,0,2,1,1,0
2255,117.36271667480467,1,1,1,0.0,0,2,0,0,0,1,1,0
2256,116.75531005859376,1,1,1,0.0,0,2,0,0,0,1,1,0
2257,117.4012680053711,1,1,1,0.0,0,2,0,0,0,1,1,0
2258,115.58872985839844,-1,1,-1,-2.0,0,1,0,0,0,1,1,0
2259,117.80621337890624,-1,1,1,2.0,0,1,1,0,0,1,1,0
2260,117.71942901611328,-1,1,1,0.0,0,1,0,0,0,1,1,1
2261,118.34612274169922,-1,1,1,0.0,0,1,0,0,2,1,1,0
2262,118.6160659790039,-1,1,1,0.0,0,1,0,0,2,1,1,0
2263,118.57723236083984,-1,1,1,0.0,0,1,0,0,2,1,1,0
2264,117.8877182006836,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2265,118.69376373291016,1,1,1,0.0,0,2,1,0,2,1,1,0
2266,119.24732208251952,1,1,1,0.0,0,2,0,0,2,1,1,0
2267,119.8202896118164,1,1,1,0.0,0,2,0,0,2,1,1,0
2268,120.89826965332033,1,1,1,0.0,0,2,0,0,2,1,1,0
2269,119.86885833740234,1,1,1,0.0,0,2,0,0,2,1,1,0
2270,121.11192321777344,1,1,1,0.0,0,2,1,0,2,1,1,0
2271,121.04395294189452,1,1,1,0.0,0,2,0,0,2,1,1,0
2272,119.81060028076172,1,1,1,0.0,0,2,1,0,0,1,1,0
2273,119.3541488647461,1,1,1,0.0,0,1,0,0,0,1,1,0
2274,118.87828826904295,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2275,119.0822296142578,1,1,-1,0.0,0,1,0,0,0,1,1,0
2276,118.70348358154295,1,1,-1,0.0,0,1,0,0,0,1,1,0
2277,118.810302734375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2278,116.7611846923828,1,1,-1,0.0,0,0,0,0,1,1,1,0
2279,117.24677276611328,1,1,-1,0.0,0,0,0,0,1,1,1,0
2280,117.63522338867188,1,1,-1,0.0,0,0,0,0,1,1,1,0
2281,117.33415985107422,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2282,118.13050079345705,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2283,119.11135864257812,1,1,-1,0.0,0,0,1,0,0,1,1,0
2284,118.60636138916016,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2285,118.06251525878906,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2286,116.80974578857422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,117.06224822998048,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2288,117.54781341552734,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2289,119.45126342773438,1,1,-1,0.0,0,1,1,0,0,-1,1,1
2290,118.80059814453124,1,1,1,2.0,0,1,0,0,0,-1,1,0
2291,117.35358428955078,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2292,115.52782440185548,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2293,116.12993621826172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2294,118.023681640625,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2295,119.2570343017578,-1,1,1,2.0,0,1,1,0,2,1,1,1
2296,118.111083984375,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2297,118.55780792236328,-1,1,1,0.0,0,0,0,1,0,1,1,0
2298,116.79032135009766,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2299,116.52810668945312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2300,118.84915161132812,-1,1,1,2.0,0,1,1,1,0,1,1,0
2301,120.27674102783205,-1,1,1,0.0,0,1,0,1,2,1,1,0
2302,122.93768310546876,1,1,1,0.0,1,2,1,1,2,1,1,1
2303,120.92740631103516,1,1,1,0.0,1,1,0,1,2,1,1,0
2304,120.6554946899414,1,1,1,0.0,1,1,0,1,2,1,1,0
2305,119.45126342773438,1,1,1,0.0,0,1,0,1,0,-1,1,0
2306,118.9171371459961,1,1,1,0.0,0,1,1,1,0,-1,1,0
2307,117.6449203491211,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2308,115.70262908935548,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2309,114.39158630371094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,116.0716552734375,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2311,117.73233032226562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2312,118.111083984375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
2313,118.98511505126952,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2314,118.45098114013672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2315,116.50868225097656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2316,117.32444763183594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2317,115.38214874267578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,115.96485137939452,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2319,115.03253173828124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,116.63493347167967,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2321,117.1496353149414,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
2322,118.27617645263672,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2323,117.69348907470705,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2324,118.76067352294922,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2325,119.98450469970705,-1,1,1,0.0,0,1,0,0,2,1,1,0
2326,122.15802764892578,-1,1,1,0.0,1,2,1,0,2,1,1,1
2327,121.1202163696289,1,1,1,0.0,1,1,0,0,2,1,1,0
2328,121.7664031982422,1,1,1,0.0,1,2,1,0,2,1,1,0
2329,122.5692367553711,1,1,1,0.0,1,2,1,0,2,1,1,0
2330,123.01960754394533,1,1,1,0.0,1,2,0,0,2,1,1,0
2331,122.94127655029295,1,1,1,0.0,1,2,1,0,2,1,1,0
2332,123.26437377929688,1,1,1,0.0,1,2,0,0,2,1,1,0
2333,124.32176971435548,1,1,1,0.0,1,2,1,0,2,1,1,0
2334,123.0293960571289,1,1,1,0.0,1,2,0,0,2,1,1,0
2335,121.62933349609376,1,1,1,0.0,0,2,0,0,0,1,1,0
2336,117.75222778320312,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2337,116.2640609741211,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2338,115.9311752319336,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2339,117.64453887939452,1,1,-1,0.0,0,0,0,0,0,1,1,0
2340,117.6347427368164,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2341,119.02501678466795,1,-1,-1,0.0,0,0,1,0,0,1,1,0
2342,119.0935516357422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2343,119.27957153320312,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2344,120.01387786865234,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2345,119.38727569580078,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2346,121.33560943603516,-1,1,1,2.0,0,0,1,1,0,1,1,0
2347,120.24884796142578,-1,1,1,0.0,0,-1,0,1,0,1,1,0
2348,120.10198974609376,1,1,1,0.0,0,0,0,1,0,-1,1,0
2349,119.43621826171876,1,1,1,0.0,0,0,0,0,0,-1,1,0
2350,122.09928131103516,1,1,1,0.0,0,2,1,0,0,1,1,0
2351,122.83358001708984,1,1,1,0.0,0,2,1,0,2,1,1,1
2352,122.46154022216795,1,1,1,0.0,0,2,0,0,2,-1,1,0
2353,123.3231201171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2354,123.44060516357422,1,1,1,0.0,1,2,0,0,2,1,1,0
2355,122.41258239746094,1,1,1,0.0,0,2,0,0,2,1,1,0
2356,114.9325180053711,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2357,115.37310028076172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2358,116.07803344726562,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2359,114.5506820678711,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2360,115.90179443359376,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2361,114.97169494628906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2362,115.07938385009766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2363,113.7380599975586,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2364,114.5702667236328,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2365,114.52131652832033,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2366,114.60942840576172,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2367,115.82347869873048,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2368,119.08375549316406,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2369,121.67828369140624,-1,-1,1,0.0,1,0,1,1,2,1,1,0
2370,124.15532684326172,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2371,121.63912963867188,-1,1,1,0.0,1,2,0,1,0,1,1,0
2372,120.11177825927734,-1,1,1,0.0,1,2,0,1,0,1,1,0
2373,120.40550231933594,-1,1,1,0.0,1,2,1,1,0,1,1,0
2374,121.1202163696289,-1,1,1,0.0,1,2,0,1,2,1,1,0
2375,120.6600570678711,1,1,1,0.0,1,2,0,1,0,1,1,0
2376,121.38457489013672,1,1,1,0.0,1,2,0,1,2,1,1,0
2377,123.11752319335938,1,1,1,0.0,1,2,1,1,2,1,1,0
2378,124.11615753173828,1,1,1,0.0,1,2,0,1,2,1,1,0
2379,125.24208068847656,1,1,1,0.0,1,2,0,1,2,1,1,1
2380,125.33999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2381,123.8420181274414,1,1,1,0.0,1,2,0,1,0,1,1,0
2382,124.615478515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2383,122.08949279785156,1,1,1,0.0,0,1,0,1,0,1,1,0
2384,122.5986099243164,1,1,1,0.0,0,0,0,1,0,1,1,0
2385,120.6404800415039,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2386,122.74260711669922,1,1,-1,0.0,0,1,1,1,0,1,1,0
2387,122.8314208984375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2388,122.1307144165039,1,1,-1,0.0,0,1,0,1,0,1,1,0
2389,123.7689971923828,1,1,-1,0.0,0,1,1,1,0,1,1,0
2390,123.46305084228516,1,1,-1,0.0,0,1,0,1,0,1,1,0
2391,124.1736297607422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2392,123.56173706054688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2393,123.57160949707033,1,1,-1,0.0,0,0,0,1,0,1,1,0
2394,123.611083984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2395,125.3677978515625,1,1,1,2.0,0,1,1,0,2,1,1,0
2396,126.21653747558594,1,1,1,0.0,0,1,0,0,2,1,1,0
2397,128.29893493652344,1,1,1,0.0,0,2,1,0,2,1,1,0
2398,128.4864501953125,1,1,1,0.0,1,2,0,0,2,1,1,1
2399,128.3976287841797,1,1,1,0.0,1,2,1,0,2,1,1,0
2400,128.27919006347656,1,1,1,0.0,1,2,0,0,2,1,1,0
2401,127.85482788085938,1,1,1,0.0,0,2,0,0,2,1,1,0
2402,129.48321533203125,1,1,1,0.0,0,2,1,0,2,1,1,0
2403,130.20367431640625,1,1,1,0.0,0,2,0,0,2,1,1,1
2404,130.31222534179688,1,1,1,0.0,0,2,0,0,2,1,1,0
2405,128.36802673339844,1,1,1,0.0,0,2,0,0,0,1,1,0
2406,127.68704986572266,1,1,1,0.0,0,2,0,0,0,1,1,0
2407,130.48988342285156,1,1,1,0.0,0,2,1,0,2,1,1,0
2408,132.36502075195312,1,1,1,0.0,0,2,0,1,2,1,1,1
2409,131.24981689453125,1,1,1,0.0,0,2,0,1,2,1,1,0
2410,132.43411254882812,1,1,1,0.0,0,2,0,1,2,1,1,0
2411,133.32232666015625,1,1,1,0.0,0,2,0,1,2,1,1,1
2412,133.4210205078125,1,1,1,0.0,0,2,0,1,2,1,1,0
2413,133.16441345214844,1,1,1,0.0,0,2,0,1,2,1,1,0
2414,130.76622009277344,1,1,1,0.0,0,1,0,1,0,1,1,0
2415,131.42745971679688,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2416,131.51626586914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
2417,132.30580139160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2418,131.88143920898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2419,130.7267608642578,1,1,-1,0.0,0,1,1,1,0,1,1,0
2420,131.24981689453125,1,1,-1,0.0,0,2,1,1,0,1,1,0
2421,131.24981689453125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2422,132.43411254882812,1,1,-1,0.0,0,1,0,1,0,1,1,0
2423,138.94773864746094,1,1,1,2.0,0,2,1,1,2,1,1,0
2424,138.91812133789062,1,1,1,0.0,1,2,0,1,2,1,1,1
2425,137.5364532470703,1,1,1,0.0,1,2,0,1,2,1,1,0
2426,136.8357391357422,1,1,1,0.0,0,2,0,1,2,1,1,0
2427,135.64157104492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
2428,136.35215759277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,138.0101776123047,1,1,1,0.0,0,2,0,1,2,1,1,1
2430,137.46737670898438,1,1,1,0.0,0,2,0,1,2,1,1,0
2431,137.07261657714844,1,1,1,0.0,0,2,0,1,0,-1,1,0
2432,140.48733520507812,1,1,1,0.0,0,2,1,1,2,1,1,0
2433,140.43798828125,1,1,1,0.0,0,2,1,1,2,-1,1,1
2434,140.41824340820312,1,1,1,0.0,0,2,0,1,2,-1,1,0
2435,140.45773315429688,1,1,1,0.0,0,2,0,1,2,-1,1,0
2436,139.6780548095703,1,1,1,0.0,0,2,0,1,0,-1,1,0
2437,139.2438201904297,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2438,139.4905548095703,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2439,139.57936096191406,1,1,-1,0.0,0,1,1,0,0,1,1,0
2440,139.8260955810547,1,1,-1,0.0,0,2,1,0,0,1,1,0
2441,138.49375915527344,1,1,-1,0.0,0,2,0,0,0,1,1,0
2442,138.43455505371094,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2443,140.0135955810547,1,1,-1,0.0,0,2,0,0,0,1,1,0
2444,139.53988647460938,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2445,137.50685119628906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2446,137.26998901367188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2447,137.85226440429688,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2448,137.93121337890625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2449,146.6456756591797,1,1,1,2.0,0,2,1,1,2,1,1,0
2450,145.6025390625,1,1,1,0.0,0,2,0,1,2,1,1,1
2451,147.5994110107422,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,147.75836181640625,1,1,1,0.0,1,2,0,1,2,1,1,1
2453,147.0331268310547,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,145.57273864746094,1,1,1,0.0,1,2,0,1,2,-1,1,0
2455,144.88723754882812,1,1,1,0.0,0,2,0,1,0,-1,1,0
2456,142.02606201171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2457,140.83389282226562,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2458,139.7410888671875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2459,140.9034423828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2460,143.14866638183594,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2461,143.51626586914062,1,1,-1,0.0,0,2,0,1,0,-1,1,1
2462,144.31101989746094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2463,145.23495483398438,1,1,-1,0.0,0,0,0,0,0,1,1,0
2464,144.7581024169922,1,1,-1,0.0,0,0,0,0,0,1,1,0
2465,145.31443786621094,1,1,-1,0.0,0,0,0,0,0,1,1,0
2466,144.49978637695312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2467,143.5460662841797,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2468,143.0393829345703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2469,141.46971130371094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2470,141.9267120361328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2471,140.02919006347656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2472,141.45977783203125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2473,140.31729125976562,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2474,140.2676239013672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2475,140.05899047851562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,140.27755737304688,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2477,139.36355590820312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,134.97244262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,136.90969848632812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2480,138.62838745117188,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
2481,138.42970275878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2482,140.46630859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2483,141.70814514160156,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2484,140.34710693359375,-1,1,1,2.0,0,0,0,1,0,1,1,0
2485,139.045654296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2486,139.303955078125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2487,137.59519958496094,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2488,138.75755310058594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2489,135.17112731933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,138.3502197265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2491,139.33375549316406,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2492,138.1515350341797,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2493,139.61192321777344,-1,-1,1,2.0,0,1,0,1,0,1,1,0
2494,140.7842254638672,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2495,143.32749938964844,-1,1,1,0.0,1,2,1,1,2,1,1,0
2496,145.88070678710938,-1,1,1,0.0,1,2,0,1,2,1,1,0
2497,145.33428955078125,-1,1,1,0.0,1,1,0,1,2,1,1,1
2498,144.7084197998047,-1,1,1,0.0,1,1,0,1,2,1,1,0
2499,143.83416748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2500,143.8043670654297,1,1,1,0.0,1,2,0,1,2,1,1,0
2501,145.1554718017578,1,1,1,0.0,1,2,1,1,2,1,1,0
2502,147.07286071777344,1,1,1,0.0,1,2,0,1,2,1,1,1
2503,146.5165252685547,1,1,1,0.0,1,2,1,1,2,1,1,0
2504,145.9303741455078,1,1,1,0.0,1,2,0,1,2,1,1,0
2505,147.0828094482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2506,146.7052764892578,1,1,1,0.0,1,2,1,1,2,-1,1,0
2507,147.64907836914062,1,1,1,0.0,1,2,0,1,2,1,1,0
2508,148.53326416015625,1,1,1,0.0,1,2,0,1,2,1,1,0
2509,149.88436889648438,1,1,1,0.0,1,2,0,1,2,1,1,1
2510,149.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
