,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2164,42.22331619262695,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,41.00177001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,41.59454345703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2167,42.206321716308594,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2168,41.89543914794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,42.45222854614258,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2170,43.072998046875,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2171,43.48284530639648,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2172,44.7653694152832,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2173,43.50083923339844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2174,44.02465057373047,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2175,44.67140579223633,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2176,45.74500274658203,-1,1,1,0.0,0,1,1,0,2,1,1,0
2177,45.25618362426758,-1,1,1,0.0,0,1,0,0,2,1,1,0
2178,45.7809944152832,-1,1,1,0.0,0,2,1,0,2,1,1,0
2179,46.78861999511719,-1,1,1,0.0,0,2,1,0,2,1,1,0
2180,46.92756652832031,1,1,1,0.0,0,2,0,0,2,1,1,0
2181,45.444114685058594,1,1,1,0.0,0,2,0,0,0,1,1,0
2182,46.077884674072266,1,1,1,0.0,0,2,1,0,2,1,1,0
2183,43.92168426513672,1,1,1,0.0,0,1,0,0,0,1,1,0
2184,42.18032836914063,1,1,-1,-2.0,0,0,0,0,1,1,1,0
2185,42.08536911010742,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2186,41.37163162231445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2187,42.95904541015625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2188,43.64678192138672,-1,-1,-1,0.0,0,0,0,0,0,1,1,1
2189,41.76348114013672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,40.31102752685547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,40.484962463378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,41.14571762084961,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2193,40.76485443115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2194,42.30928802490234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2195,43.48984146118164,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2196,44.98828887939453,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2197,45.734012603759766,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2198,45.93793869018555,-1,1,1,0.0,0,2,1,0,2,1,1,0
2199,46.55670547485352,-1,1,1,0.0,0,2,0,0,2,1,1,0
2200,46.93256759643555,-1,1,1,0.0,0,2,1,0,2,1,1,0
2201,48.31705093383789,1,1,1,0.0,0,2,0,0,2,1,1,0
2202,48.60194396972656,1,1,1,0.0,0,2,0,0,2,1,1,0
2203,49.6375617980957,1,1,1,0.0,0,2,1,0,2,1,1,0
2204,48.86984252929688,1,1,1,0.0,0,2,1,0,2,1,1,0
2205,49.46162796020508,1,1,1,0.0,0,2,0,0,2,1,1,0
2206,49.27969741821289,1,1,1,0.0,0,2,0,0,2,1,1,0
2207,50.390281677246094,1,1,1,0.0,0,2,1,0,2,1,1,0
2208,49.92545318603516,1,1,1,0.0,0,2,0,0,2,1,1,0
2209,48.69790649414063,1,1,1,0.0,0,2,0,0,0,1,1,0
2210,47.75825881958008,1,1,1,0.0,0,2,0,0,0,-1,1,0
2211,48.22408676147461,1,1,1,0.0,0,2,0,0,0,1,1,0
2212,47.80323791503906,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2213,48.12212371826172,1,1,-1,0.0,0,1,0,0,0,1,1,0
2214,46.75263214111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2215,46.74763107299805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2216,45.49309921264648,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2217,46.55279922485352,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,45.4901008605957,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2219,46.58279037475586,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2220,47.49253463745117,1,1,-1,0.0,0,0,1,0,0,-1,1,1
2221,46.61378479003906,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2222,47.64349365234375,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2223,48.07437133789063,1,1,-1,0.0,0,0,1,0,0,1,1,0
2224,48.33629608154297,1,1,-1,0.0,0,1,1,0,0,1,1,0
2225,48.87614059448242,1,1,1,2.0,0,1,0,0,0,1,1,0
2226,50.06280517578125,1,1,1,0.0,0,1,1,0,2,1,1,0
2227,49.58993911743164,1,1,1,0.0,0,1,0,0,2,1,1,0
2228,48.09735870361328,1,1,1,0.0,0,1,0,0,0,1,1,0
2229,48.97611618041992,1,1,1,0.0,0,1,1,0,2,1,1,0
2230,48.816162109375,1,1,1,0.0,0,2,1,0,0,1,1,0
2231,49.26502990722656,1,1,1,0.0,0,2,0,0,2,1,1,0
2232,49.40298843383789,1,1,1,0.0,0,2,1,0,2,1,1,0
2233,49.50796508789063,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,49.50796508789063,1,1,1,0.0,0,2,0,0,2,1,1,0
2235,48.15434646606445,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2236,47.55551910400391,1,1,-1,0.0,0,0,0,0,0,1,1,0
2237,47.9843978881836,1,1,-1,0.0,0,0,0,0,0,1,1,0
2238,49.08308029174805,1,1,-1,0.0,0,1,1,0,0,1,1,0
2239,52.238189697265625,1,1,1,2.0,0,2,1,0,2,1,1,0
2240,53.12493896484375,1,1,1,0.0,0,2,0,0,2,1,1,0
2241,54.3345947265625,1,1,1,0.0,0,2,1,0,2,1,1,1
2242,54.80646133422852,1,1,1,0.0,0,2,1,0,2,1,1,0
2243,54.69449234008789,1,1,1,0.0,0,2,0,0,2,1,1,0
2244,56.36602020263672,1,1,1,0.0,0,2,1,0,2,1,1,0
2245,56.03711318969727,1,1,1,0.0,0,2,0,0,2,1,1,0
2246,57.09081268310547,1,1,1,0.0,0,2,0,0,2,1,1,0
2247,59.47414016723633,1,1,1,0.0,0,2,0,0,2,1,1,0
2248,59.6370964050293,1,1,1,0.0,0,2,0,0,2,1,1,1
2249,59.85603332519531,1,1,1,0.0,0,2,1,0,2,1,1,0
2250,61.344608306884766,1,1,1,0.0,0,2,1,0,2,1,1,0
2251,61.59953308105469,1,1,1,0.0,0,2,0,0,2,1,1,0
2252,61.013702392578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2253,62.447296142578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2254,62.75620269775391,1,1,1,0.0,0,2,0,0,2,1,1,0
2255,61.50956344604492,1,1,1,0.0,0,2,0,0,2,1,1,0
2256,63.00913619995117,1,1,1,0.0,0,2,0,0,2,1,1,0
2257,66.14125061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
2258,69.3123550415039,1,1,1,0.0,0,2,0,0,2,1,1,0
2259,68.20366668701172,1,1,1,0.0,0,2,0,0,2,1,1,1
2260,70.0791244506836,1,1,1,0.0,0,2,0,0,2,1,1,0
2261,69.62125396728516,1,1,1,0.0,0,2,0,0,2,1,1,0
2262,72.11255645751953,1,1,1,0.0,0,2,0,0,2,1,1,0
2263,72.22752380371094,1,1,1,0.0,0,2,0,1,2,1,1,1
2264,72.10755920410156,1,1,1,0.0,0,2,0,1,2,1,1,0
2265,73.87905883789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2266,72.63740539550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2267,72.59241485595703,1,1,1,0.0,0,2,0,1,2,1,1,0
2268,69.43231964111328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2269,67.452880859375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2270,78.51573944091797,1,1,-1,0.0,0,2,1,1,2,1,1,0
2271,78.7946548461914,1,1,1,2.0,0,2,0,1,2,1,1,1
2272,79.06958770751953,1,1,1,0.0,0,2,0,1,2,1,1,0
2273,78.6786880493164,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,77.6409912109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,79.0895767211914,1,1,1,0.0,0,2,1,1,2,1,1,0
2276,82.25567626953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,85.21283721923828,1,1,1,0.0,0,2,1,1,2,1,1,0
2278,85.94366455078125,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,88.67901611328125,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,92.6470718383789,1,1,1,0.0,0,2,1,1,2,1,1,1
2281,87.5073013305664,1,1,1,0.0,0,2,0,1,2,1,1,0
2282,85.75371551513672,1,1,1,0.0,0,2,0,1,0,1,1,0
2283,91.8912582397461,1,1,1,0.0,0,2,1,1,2,1,1,0
2284,90.8665008544922,1,1,1,0.0,0,2,0,1,2,1,1,1
2285,87.9231948852539,1,1,1,0.0,0,2,0,1,0,1,1,0
2286,87.81621551513672,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2287,88.43407440185547,1,1,-1,0.0,0,2,0,1,0,1,1,0
2288,89.37686157226562,1,1,-1,0.0,0,2,0,1,0,1,1,0
2289,90.35062408447266,1,1,-1,0.0,0,2,0,1,0,1,1,0
2290,91.41336822509766,1,1,-1,0.0,0,2,0,1,2,1,1,0
2291,94.2667007446289,1,1,-1,0.0,0,2,0,1,2,1,1,0
2292,94.97952270507812,1,1,-1,0.0,0,2,0,1,2,1,1,1
2293,92.53910064697266,1,1,-1,0.0,0,1,0,1,0,1,1,0
2294,90.22864532470705,1,1,-1,0.0,0,0,0,1,0,1,1,0
2295,90.33462524414062,1,1,-1,0.0,0,1,1,1,0,1,1,0
2296,90.34162139892578,1,1,-1,0.0,0,2,1,1,0,1,1,0
2297,89.43083953857422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2298,88.94295501708984,1,1,-1,0.0,0,0,0,1,0,1,1,0
2299,85.88467407226562,1,1,-1,0.0,0,0,0,1,1,1,1,0
2300,87.9871826171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2301,87.11238861083984,1,1,-1,0.0,0,0,0,1,1,1,1,0
2302,85.33380126953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2303,87.0184097290039,1,1,-1,0.0,0,0,0,1,0,1,1,0
2304,90.59455871582033,1,1,-1,0.0,0,0,1,1,0,1,1,1
2305,88.16514587402344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2306,85.98065185546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,87.39432525634766,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2308,84.01512145996094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,84.65096282958984,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2310,76.18197631835938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,79.49919128417969,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,82.40350341796875,1,1,-1,0.0,0,0,1,1,1,1,1,1
2313,79.65814971923828,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2314,82.61245727539062,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2315,87.71424865722656,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2316,87.73624420166016,-1,1,-1,0.0,0,1,0,1,0,1,1,1
2317,86.38156127929688,-1,1,1,2.0,0,0,0,1,0,1,1,0
2318,83.02135467529297,-1,1,-1,-2.0,0,0,0,1,0,1,1,0
2319,85.79669952392578,-1,1,1,2.0,0,0,1,1,0,1,1,0
2320,88.76799774169922,-1,1,1,0.0,0,1,1,1,2,1,1,0
2321,92.11820220947266,-1,1,1,0.0,0,1,0,1,2,1,1,1
2322,90.53257751464844,-1,1,1,0.0,0,1,0,1,2,1,1,0
2323,90.390625,1,1,1,0.0,0,1,0,1,2,1,1,0
2324,88.72601318359375,1,1,1,0.0,0,2,1,1,0,-1,1,0
2325,89.85673522949219,1,1,1,0.0,0,2,0,1,2,1,1,0
2326,90.37762451171876,1,1,1,0.0,0,2,0,1,2,1,1,0
2327,91.33438873291016,1,1,1,0.0,0,2,1,1,2,1,1,0
2328,94.60760498046876,1,1,1,0.0,0,2,0,1,2,1,1,0
2329,94.33667755126952,1,1,1,0.0,0,2,0,1,2,1,1,1
2330,92.45711517333984,1,1,1,0.0,0,1,0,1,2,1,1,0
2331,94.75758361816406,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,95.36344146728516,1,1,1,0.0,0,2,1,1,2,1,1,1
2333,94.92754364013672,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,103.77445220947266,1,1,1,0.0,0,2,1,1,2,1,1,0
2335,106.4438247680664,1,1,1,0.0,1,2,0,1,2,1,1,0
2336,113.87405395507812,1,1,1,0.0,1,2,1,1,2,1,1,0
2337,114.79783630371094,1,1,1,0.0,1,2,0,1,2,1,1,1
2338,110.4738540649414,1,1,1,0.0,1,2,0,1,2,1,1,0
2339,109.60707092285156,1,1,1,0.0,1,2,0,1,2,1,1,0
2340,114.97279357910156,1,1,1,0.0,1,2,0,1,2,1,1,0
2341,116.40945434570312,1,1,1,0.0,1,2,0,1,2,1,1,0
2342,122.41104125976562,1,1,1,0.0,1,2,0,1,2,1,1,0
2343,120.96937561035156,1,1,1,0.0,1,2,0,1,2,1,1,1
2344,120.85940551757812,1,1,1,0.0,1,2,1,1,2,1,1,0
2345,121.76119232177734,1,1,1,0.0,0,2,0,1,2,1,1,0
2346,120.8913345336914,1,1,1,0.0,0,2,0,1,2,1,1,0
2347,125.18065643310548,1,1,1,0.0,0,2,0,1,2,1,1,0
2348,129.58999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2349,131.85963439941406,1,1,1,0.0,0,2,0,1,2,1,1,1
2350,130.95977783203125,1,1,1,0.0,0,2,0,1,2,1,1,0
2351,135.55906677246094,1,1,1,0.0,0,2,0,1,2,1,1,1
2352,130.75979614257812,1,1,1,0.0,0,2,0,1,2,1,1,0
2353,126.55045318603516,1,1,1,0.0,0,2,0,1,0,-1,1,0
2354,118.09175872802734,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2355,126.07052612304688,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2356,126.38047790527344,1,1,-1,0.0,0,1,0,1,0,1,1,1
2357,123.9708480834961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2358,123.52091979980467,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2359,124.2808074951172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2360,122.65105438232422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2361,128.26019287109375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2362,125.8105697631836,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2363,128.18019104003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2364,131.35972595214844,1,1,-1,0.0,0,1,1,1,2,1,1,0
2365,134.88917541503906,1,1,-1,0.0,0,0,0,1,2,1,1,1
2366,127.3803253173828,1,1,-1,0.0,0,0,0,1,0,1,1,0
2367,129.2200469970703,1,1,-1,0.0,0,1,1,1,0,1,1,0
2368,128.420166015625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2369,126.34048461914062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2370,117.97177124023438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2371,121.07129669189452,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2372,117.91178894042967,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2373,123.52091979980467,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2374,122.5710678100586,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2375,114.23235321044922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,112.26265716552734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,113.04254150390624,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,111.57276153564452,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,103.71398162841795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,117.00192260742188,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2381,109.1931381225586,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2382,107.25342559814452,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,100.43448638916016,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,104.23389434814452,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,98.8947296142578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,104.95378875732422,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
2387,104.73382568359376,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2388,109.00315856933594,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2389,116.12206268310548,-1,-1,1,2.0,0,1,1,2,0,-1,1,0
2390,118.061767578125,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
2391,122.84102630615234,-1,-1,1,0.0,1,1,0,2,2,1,1,0
2392,124.56076049804688,-1,1,1,0.0,1,1,0,2,2,1,1,0
2393,129.97991943359375,-1,1,1,0.0,1,2,1,2,2,1,1,0
2394,127.23035430908205,-1,1,1,0.0,1,1,0,2,2,1,1,1
2395,128.48016357421875,-1,1,1,0.0,1,2,1,1,2,1,1,0
2396,123.72088623046876,-1,1,1,0.0,1,2,0,1,2,1,1,0
2397,129.3500213623047,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,126.44046783447266,1,1,1,0.0,1,2,0,1,2,1,1,1
2399,128.2801971435547,1,1,1,0.0,1,2,1,1,2,1,1,0
2400,125.59060668945312,1,1,1,0.0,0,2,0,1,0,-1,1,0
2401,117.57183837890624,1,1,1,0.0,0,2,0,1,0,-1,1,0
2402,119.35157012939452,1,1,1,0.0,0,1,0,1,0,-1,1,0
2403,107.98332214355467,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2404,106.19359588623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2405,107.19344329833984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,102.81411743164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,106.45355224609376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,108.08330535888672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2409,116.8919448852539,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
2410,119.1317901611328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2411,119.09178924560548,-1,-1,1,2.0,0,0,0,1,0,1,1,1
2412,116.7719497680664,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2413,115.58203125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2414,113.36219024658205,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2415,117.86187744140624,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2416,115.99200439453124,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2417,116.25199127197266,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2418,120.8616714477539,1,1,1,0.0,0,2,1,1,0,1,1,0
2419,123.50149536132812,1,1,1,0.0,0,2,0,1,2,1,1,0
2420,124.03145599365234,1,1,1,0.0,0,2,1,1,2,1,1,1
2421,121.39163970947266,1,1,1,0.0,0,2,0,1,2,1,1,0
2422,121.43163299560548,1,1,1,0.0,0,2,0,1,0,1,1,0
2423,116.99193572998048,1,1,1,0.0,0,1,0,1,0,1,1,0
2424,118.84181213378906,1,1,1,0.0,0,0,0,1,0,1,1,0
2425,122.84153747558594,1,1,1,0.0,0,1,1,1,2,1,1,0
2426,124.91139221191406,1,1,1,0.0,0,2,1,1,2,1,1,0
2427,127.7112045288086,1,1,1,0.0,0,2,1,1,2,1,1,0
2428,132.88084411621094,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,132.64085388183594,1,1,1,0.0,1,2,0,1,2,1,1,1
2430,134.8007049560547,1,1,1,0.0,1,2,1,1,2,1,1,0
2431,134.79071044921875,1,1,1,0.0,1,2,0,1,2,1,1,0
2432,138.0605010986328,1,1,1,0.0,1,2,0,1,2,1,1,1
2433,131.5909423828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2434,135.7106475830078,1,1,1,0.0,0,2,1,1,2,1,1,0
2435,136.92056274414062,1,1,1,0.0,0,2,1,1,2,1,1,0
2436,137.99049377441406,1,1,1,0.0,0,2,0,1,2,1,1,0
2437,143.70010375976562,1,1,1,0.0,0,2,1,1,2,1,1,0
2438,143.58010864257812,1,1,1,0.0,0,2,0,1,2,1,1,1
2439,139.55038452148438,1,1,1,0.0,0,2,0,1,2,1,1,0
2440,140.40032958984375,1,1,1,0.0,0,2,0,1,2,1,1,0
2441,141.53024291992188,1,1,1,0.0,0,2,0,1,2,1,1,0
2442,140.51031494140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2443,141.24026489257812,1,1,1,0.0,0,2,0,1,0,1,1,0
2444,139.3303985595703,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2445,132.7508544921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2446,135.3906707763672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2447,136.04063415527344,1,1,-1,0.0,0,1,1,1,0,1,1,0
2448,139.90036010742188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2449,145.59996032714844,1,1,-1,0.0,0,2,1,1,2,1,1,0
2450,148.8697509765625,1,1,1,2.0,0,2,0,1,2,1,1,0
2451,147.6198272705078,1,1,1,0.0,0,1,0,1,2,1,1,1
2452,145.24998474121094,1,1,1,0.0,0,1,0,1,2,1,1,0
2453,148.27976989746094,1,1,1,0.0,0,2,1,1,2,1,1,0
2454,146.25991821289062,1,1,1,0.0,0,1,0,1,2,1,1,0
2455,146.7498779296875,1,1,1,0.0,0,1,0,1,2,1,1,0
2456,141.97021484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2457,140.1403350830078,1,1,-1,0.0,0,0,0,1,0,1,1,0
2458,146.99986267089844,1,1,-1,0.0,0,1,1,1,2,1,1,0
2459,145.87994384765625,1,1,-1,0.0,0,2,1,1,0,-1,1,1
2460,146.65989685058594,1,1,-1,0.0,0,2,0,1,0,1,1,0
2461,141.94021606445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2462,136.01063537597656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2463,136.9105682373047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2464,135.33067321777344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2465,138.240478515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2466,138.62045288085938,1,1,-1,0.0,0,0,1,1,0,1,1,0
2467,140.25033569335938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2468,145.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2469,145.05999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2470,142.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2471,138.80999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2472,135.07000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2473,139.30999755859375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2474,137.33999633789062,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2475,134.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,132.0,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2477,130.38999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2478,128.91000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2479,130.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,134.6999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2481,139.6699981689453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2482,140.22000122070312,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2483,139.92999267578125,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2484,137.00999450683594,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2485,137.49000549316406,-1,1,1,0.0,0,0,1,1,0,-1,1,0
2486,134.2899932861328,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2487,138.30999755859375,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2488,144.47000122070312,-1,1,1,0.0,0,1,1,1,2,1,1,0
2489,149.42999267578125,-1,1,1,0.0,0,2,1,1,2,1,1,1
2490,140.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2491,140.11000061035156,1,1,1,0.0,0,2,0,1,0,-1,1,0
2492,135.91000366210938,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2493,133.22999572753906,-1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2494,131.75999450683594,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2495,136.24000549316406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2496,133.57000732421875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2497,137.7100067138672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2498,140.8300018310547,-1,1,1,2.0,0,1,1,1,0,-1,1,0
2499,147.07000732421875,-1,1,1,0.0,0,1,1,1,2,1,1,0
2500,147.22000122070312,-1,1,1,0.0,0,2,1,1,2,1,1,1
2501,142.6199951171875,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2502,118.41999816894533,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
2503,128.99000549316406,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2504,123.6999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2505,124.6500015258789,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2506,120.06999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2507,116.66000366210938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2508,118.6500015258789,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2509,124.83000183105467,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2510,128.67999267578125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2511,129.83999633789062,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
2512,133.57000732421875,-1,-1,1,2.0,0,0,0,2,0,1,1,0
2513,132.8000030517578,-1,-1,1,0.0,0,0,0,2,0,1,1,1
2514,131.13999938964844,-1,-1,1,0.0,0,-1,0,2,0,1,1,0
2515,134.9499969482422,-1,-1,1,0.0,0,0,1,2,0,1,1,0
