,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2161,58.36374282836914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2162,59.53830337524414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2163,58.554813385009766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2164,57.96566009521485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,57.17231750488281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,57.98907852172852,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2167,58.12770462036133,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,56.76112365722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,57.50295639038086,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,58.77680587768555,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2171,58.7065544128418,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2172,59.09151840209961,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2173,57.89541244506836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2174,59.23201751708984,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2175,58.61850738525391,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2176,58.832061767578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2177,58.792728424072266,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2178,59.41934585571289,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2179,60.10778427124024,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2180,61.34698486328125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2181,60.42531967163086,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2182,60.94795989990234,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2183,60.877716064453125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2184,60.155555725097656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2185,56.381778717041016,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2186,56.23191833496094,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2187,56.159793853759766,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2188,56.5756721496582,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,54.63867568969727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,54.80633544921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,54.702369689941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,54.65365982055664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,55.09576034545898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,56.82294464111328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2195,58.37965774536133,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2196,59.3912467956543,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2197,59.85675811767578,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2198,60.06376266479492,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2199,60.65573501586914,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2200,60.90675354003906,-1,1,1,0.0,1,2,0,1,2,1,1,0
2201,64.2009506225586,-1,1,1,0.0,1,2,1,1,2,1,1,0
2202,63.07698059082031,1,1,1,0.0,1,2,0,1,2,1,1,1
2203,65.08984375,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,65.36895751953125,1,1,1,0.0,1,2,0,1,2,1,1,1
2205,65.60688018798828,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,65.59749603271484,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,67.3593521118164,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,66.25596618652344,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,67.2010498046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,67.20480346679688,1,1,1,0.0,1,2,0,1,2,1,1,0
2211,67.66844940185547,1,1,1,0.0,1,2,0,1,2,1,1,0
2212,66.5388412475586,1,1,1,0.0,0,2,0,1,0,1,1,0
2213,66.87603759765625,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,67.05681610107422,1,1,1,0.0,0,2,0,1,0,1,1,0
2215,67.63378143310547,1,1,1,0.0,0,2,0,0,2,1,1,0
2216,66.50792694091797,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2217,65.29777526855469,1,1,-1,0.0,0,1,0,1,0,1,1,0
2218,65.08515930175781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2219,66.31779479980469,1,1,-1,0.0,0,1,1,1,0,1,1,0
2220,65.86257934570312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2221,68.89920043945312,1,1,-1,0.0,0,1,1,1,2,1,1,0
2222,70.4060287475586,1,1,1,2.0,0,2,1,1,2,1,1,1
2223,70.7343521118164,1,1,1,0.0,0,2,0,1,2,1,1,0
2224,73.86933898925781,1,1,1,0.0,0,2,1,1,2,1,1,0
2225,74.47496032714844,1,1,1,0.0,1,2,0,1,2,1,1,1
2226,74.13026428222656,1,1,1,0.0,1,2,1,1,2,1,1,0
2227,75.19803619384766,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,72.68698120117188,1,1,1,0.0,1,2,0,1,2,1,1,0
2229,74.80424499511719,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,75.09984588623047,1,1,1,0.0,0,2,1,1,2,1,1,1
2231,76.61341094970703,1,1,1,0.0,0,2,1,1,2,1,1,0
2232,76.53829193115234,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,76.0318603515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,75.41468048095703,1,1,1,0.0,0,2,0,1,0,1,1,0
2235,72.14490509033203,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2236,70.95389556884766,1,1,-1,0.0,0,1,0,1,0,1,1,0
2237,70.39064025878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2238,70.5177230834961,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2239,72.90170288085938,1,1,-1,0.0,0,0,1,1,0,1,1,1
2240,72.40679931640625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2241,72.18245697021484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2242,73.19438934326172,1,1,-1,0.0,0,1,1,1,0,1,1,0
2243,73.14336395263672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2244,73.28489685058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
2245,72.49153137207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2246,75.64480590820312,1,1,-1,0.0,0,0,1,1,2,1,1,0
2247,79.56063079833984,1,1,1,2.0,0,1,1,1,2,1,1,0
2248,80.25579071044922,1,1,1,0.0,1,2,1,1,2,1,1,1
2249,79.95250701904297,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,81.6634521484375,1,1,1,0.0,1,2,1,1,2,1,1,0
2251,83.3426284790039,1,1,1,0.0,1,2,1,1,2,1,1,1
2252,80.78534698486328,1,1,1,0.0,1,2,0,1,2,1,1,0
2253,81.43623352050781,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,80.47242736816406,1,1,1,0.0,0,2,0,1,2,1,1,0
2255,79.44990539550781,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,80.12773895263672,1,1,1,0.0,0,2,0,1,0,1,1,0
2257,80.75261688232422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2258,81.96770477294922,1,1,1,2.0,0,2,0,1,2,1,1,0
2259,80.35977172851562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2260,81.70003509521484,1,1,-1,0.0,0,2,0,1,0,1,1,0
2261,83.22323608398438,1,1,-1,0.0,0,2,0,1,2,1,1,0
2262,87.76972961425781,1,1,1,2.0,0,2,1,1,2,1,1,0
2263,87.42503356933594,1,1,1,0.0,1,2,0,1,2,1,1,1
2264,85.94131469726562,1,1,1,0.0,0,2,0,1,2,1,1,0
2265,88.16641235351562,1,1,1,0.0,1,2,0,1,2,1,1,0
2266,87.98155212402344,1,1,1,0.0,0,2,1,1,2,1,1,1
2267,89.16101837158203,1,1,1,0.0,1,2,0,1,2,1,1,0
2268,86.69712829589844,1,1,1,0.0,0,2,0,1,0,1,1,0
2269,86.84059143066406,1,1,1,0.0,0,2,1,1,0,1,1,0
2270,90.9258804321289,1,1,1,0.0,0,2,1,1,2,1,1,0
2271,89.3988265991211,1,1,1,0.0,0,2,0,1,2,1,1,1
2272,90.38668823242188,1,1,1,0.0,0,2,0,1,2,1,1,0
2273,89.61354064941406,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,88.8375015258789,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2275,90.33759307861328,1,1,-1,0.0,0,2,0,1,2,1,1,0
2276,94.50472259521484,1,1,1,2.0,0,2,0,1,2,1,1,0
2277,94.1186294555664,1,1,1,0.0,0,2,0,1,2,1,1,1
2278,92.730224609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,94.5364990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,95.76025390625,1,1,1,0.0,0,2,0,1,2,1,1,1
2281,92.10920715332033,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2282,89.65880584716797,1,1,-1,0.0,0,1,0,1,0,1,1,0
2283,91.74588775634766,1,1,-1,0.0,0,1,1,1,0,1,1,0
2284,89.41853332519531,1,1,-1,0.0,0,0,0,1,0,1,1,0
2285,89.31915283203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2286,87.81487274169922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2287,89.28055572509766,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2288,89.83731079101562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2289,91.5770263671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,94.80850219726562,1,1,-1,0.0,0,1,0,1,2,1,1,0
2291,94.35787963867188,1,1,-1,0.0,0,1,0,1,2,1,1,1
2292,93.73648071289062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2293,93.3283233642578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2294,93.17780303955078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2295,93.74710083007812,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2296,94.73323059082033,1,1,-1,0.0,0,2,1,1,2,1,1,0
2297,93.33798217773438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2298,94.40322875976562,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2299,91.82308197021484,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2300,93.45858764648438,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2301,93.33122253417967,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2302,93.91788482666016,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2303,92.78894805908205,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2304,94.89629364013672,1,1,-1,0.0,0,1,0,1,2,1,1,0
2305,92.3450927734375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2306,91.29623413085938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2307,92.94236755371094,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2308,88.02425384521484,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,85.77216339111328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,83.970703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,83.76034545898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2312,85.62744140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,85.38330841064453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2314,86.9831314086914,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,89.28924560546875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2316,89.62117004394531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2317,86.3019027709961,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2318,83.76323699951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,85.26656341552734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2320,87.66434478759766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2321,89.20915985107422,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2322,88.27996063232422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2323,88.1226806640625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2324,87.56881713867188,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2325,88.32916259765625,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2326,87.20697784423828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2327,88.05127716064453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2328,91.44869995117188,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2329,90.98072052001952,-1,1,1,0.0,1,1,0,1,2,-1,1,1
2330,88.00592041015625,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2331,90.89774322509766,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2332,93.01667022705078,-1,1,1,0.0,1,2,1,1,2,1,1,0
2333,93.18746185302734,-1,1,1,0.0,1,2,0,1,2,1,1,1
2334,92.45027160644533,1,1,1,0.0,1,2,0,1,2,-1,1,0
2335,93.65060424804688,1,1,1,0.0,1,2,0,1,2,1,1,0
2336,93.71717834472656,1,1,1,0.0,1,2,1,1,2,1,1,0
2337,91.97843170166016,1,1,1,0.0,1,2,0,1,0,1,1,0
2338,91.73333740234376,1,1,1,0.0,0,2,0,1,0,-1,1,0
2339,89.971435546875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2340,90.27924346923828,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2341,89.03451538085938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2342,93.76156616210938,1,1,1,2.0,0,1,1,1,2,-1,1,0
2343,92.8420181274414,1,1,1,0.0,0,1,0,1,0,-1,1,1
2344,92.89315795898438,1,1,1,0.0,0,2,1,1,0,-1,1,0
2345,96.78654479980467,1,1,1,0.0,0,2,0,1,2,1,1,0
2346,96.4661865234375,1,1,1,0.0,1,1,0,1,2,-1,1,0
2347,100.12124633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
2348,100.20519256591795,1,1,1,0.0,1,2,0,1,2,1,1,1
2349,99.9620361328125,1,1,1,0.0,1,2,0,1,2,1,1,0
2350,103.4086685180664,1,1,1,0.0,1,2,1,1,2,1,1,0
2351,105.33049011230467,1,1,1,0.0,1,2,1,1,2,1,1,1
2352,102.59760284423828,1,1,1,0.0,1,2,0,1,2,1,1,0
2353,101.53810119628906,1,1,1,0.0,1,2,0,1,2,-1,1,0
2354,99.03142547607422,1,1,1,0.0,0,2,0,1,0,-1,1,0
2355,101.78461456298828,1,1,1,0.0,0,2,1,1,2,-1,1,0
2356,102.0610809326172,1,1,1,0.0,0,2,0,1,0,1,1,1
2357,102.06785583496094,1,1,1,0.0,0,2,0,1,0,1,1,0
2358,102.9398193359375,1,1,1,0.0,0,2,0,1,0,1,1,0
2359,102.53187561035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2360,103.71028137207033,1,1,1,0.0,0,2,0,1,0,1,1,0
2361,104.66926574707033,1,1,1,0.0,0,2,0,1,2,1,1,1
2362,105.15841674804688,1,1,1,0.0,0,2,0,1,2,1,1,0
2363,106.49343872070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2364,107.55101013183594,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,108.97691345214844,1,1,1,0.0,0,2,0,1,2,1,1,1
2366,102.46517181396484,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2367,103.42028045654295,1,1,-1,0.0,0,1,1,1,0,1,1,0
2368,103.35163879394533,1,1,-1,0.0,0,2,1,1,0,1,1,0
2369,104.01673126220705,1,1,-1,0.0,0,1,0,1,0,1,1,0
2370,93.54632568359376,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2371,92.08853149414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,88.65768432617188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,94.4531021118164,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2374,92.77393341064452,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2375,87.95779418945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,85.46852111816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,86.4854965209961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,86.26315307617188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2379,82.63993835449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,89.05694580078125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
2381,80.26860046386719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,73.759765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,74.47415924072266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,74.45288848876953,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,72.31453704833984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,77.25247955322266,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2387,78.10028076171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,78.38932037353516,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2389,81.2768783569336,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
2390,81.71865844726562,-1,-1,1,0.0,1,0,1,2,0,1,1,0
2391,86.04661560058594,-1,-1,1,0.0,1,0,1,2,0,1,1,0
2392,84.21373748779297,-1,-1,1,0.0,1,0,0,2,0,1,1,1
2393,85.19397735595703,-1,-1,1,0.0,1,1,1,2,0,1,1,0
2394,83.4133071899414,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2395,84.42544555664062,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2396,80.78965759277344,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2397,81.91587829589844,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2398,79.16462707519531,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2399,79.31253051757812,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2400,77.83056640625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,77.07750701904297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2402,79.36763000488281,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2403,74.022705078125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2404,73.89897155761719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2405,73.0753402709961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,70.93988037109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,70.98628234863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,70.7204360961914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,74.13195037841797,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2410,72.28843688964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2411,74.40938568115234,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2412,73.32184600830078,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2413,76.3694839477539,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
2414,75.35559844970703,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2415,78.66543579101562,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
2416,77.0822982788086,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2417,78.16796112060547,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2418,78.86383056640625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2419,80.12894439697266,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2420,84.49054718017578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2421,82.45878601074219,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2422,81.35816955566406,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2423,79.493896484375,1,-1,1,0.0,1,2,0,1,0,-1,1,0
2424,81.15977478027344,1,-1,1,0.0,1,2,1,1,2,-1,1,0
2425,80.8616943359375,1,-1,1,0.0,1,2,0,1,0,-1,1,0
2426,81.29037475585938,1,-1,1,0.0,1,2,1,1,0,-1,1,0
2427,80.36322784423828,1,-1,1,0.0,1,1,0,1,0,-1,1,0
2428,80.76200103759766,1,-1,1,0.0,0,2,1,1,0,-1,1,0
2429,82.60633850097656,1,-1,1,0.0,1,2,0,1,2,1,1,1
2430,81.80878448486328,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2431,82.63624572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,85.43763732910156,1,1,1,0.0,1,2,1,1,2,1,1,1
2433,76.12623596191406,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2434,73.91303253173828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2435,72.91609191894531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2436,72.61700439453125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2437,72.61700439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2438,72.77651977539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,72.63694763183594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,76.3355941772461,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2441,77.44219207763672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2442,75.2190170288086,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2443,78.07026672363281,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2444,76.21595764160156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2445,74.12238311767578,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2446,74.57101440429688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2447,73.94293975830078,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2448,76.1661148071289,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2449,76.5449447631836,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2450,78.9675064086914,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2451,77.96060180664062,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2452,75.93681335449219,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2453,75.46825408935547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2454,73.62391662597656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2455,74.56104278564453,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2456,69.83555603027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,70.35395812988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,69.95518493652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2459,69.83555603027344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,72.90612030029297,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2461,72.4176254272461,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2462,73.48434448242188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2463,72.46747589111328,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2464,71.35089874267578,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2465,73.65382385253906,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2466,78.2696533203125,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2467,78.10016632080078,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2468,78.02042388916016,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2469,74.97975158691406,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2470,76.35552978515625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2471,77.21289825439453,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2472,74.9000015258789,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2473,78.2300033569336,1,-1,1,0.0,1,2,1,1,2,1,1,0
2474,75.58000183105469,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2475,76.26000213623047,1,-1,1,0.0,0,1,0,1,0,1,1,0
2476,77.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,1
2477,77.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2478,75.19999694824219,1,1,1,0.0,0,1,0,1,0,-1,1,0
2479,71.20999908447266,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2480,71.79000091552734,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2481,73.80000305175781,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2482,73.83000183105469,1,-1,-1,0.0,0,0,0,1,0,1,1,1
2483,73.98999786376953,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2484,73.4000015258789,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2485,72.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2486,72.2300033569336,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2487,72.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2488,75.11000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2489,77.9800033569336,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2490,77.5199966430664,-1,-1,1,0.0,0,0,0,1,2,1,1,1
2491,77.04000091552734,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2492,74.6500015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2493,74.44999694824219,1,-1,1,0.0,0,2,1,1,0,-1,1,0
2494,75.05999755859375,1,-1,1,0.0,0,2,0,1,0,1,1,0
2495,76.1500015258789,1,-1,1,0.0,0,1,0,1,0,1,1,0
2496,79.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2497,80.30000305175781,1,1,1,0.0,1,2,0,1,2,1,1,0
2498,81.5,1,1,1,0.0,1,2,1,1,2,1,1,0
2499,83.25,1,1,1,0.0,1,2,1,1,2,1,1,1
2500,81.2300033569336,1,1,1,0.0,1,2,0,1,2,1,1,0
2501,79.68000030517578,1,1,1,0.0,1,2,0,1,0,1,1,0
2502,75.62999725341797,1,1,1,0.0,0,1,0,1,0,1,1,0
2503,74.51000213623047,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2504,75.1500015258789,1,1,-1,0.0,0,0,0,1,0,1,1,0
2505,80.7300033569336,1,1,-1,0.0,0,1,1,1,2,1,1,0
2506,81.05000305175781,1,1,1,2.0,0,2,1,1,2,1,1,1
2507,80.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2508,79.91000366210938,1,1,1,0.0,0,1,0,1,0,1,1,0
2509,81.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2510,82.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,1
2511,82.33000183105469,1,1,1,0.0,0,1,0,1,2,1,1,0
2512,83.7300033569336,1,1,1,0.0,0,1,0,1,2,1,1,0
2513,83.26000213623047,1,1,1,0.0,0,1,0,1,2,1,1,0
2514,81.56999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2515,83.33000183105469,1,1,1,0.0,0,1,1,1,2,1,1,0
