,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2161,1396.6600341796875,1,1,1,0.0,0,2,0,1,0,1,1,0
2162,1383.72998046875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2163,1342.6400146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2164,1326.3399658203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2165,1293.280029296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2166,1276.9599609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,1290.530029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,1268.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,1256.52001953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2170,1274.1400146484375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2171,1267.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2172,1259.4100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2173,1228.280029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,1231.56005859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,1214.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,1237.530029296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2177,1238.3800048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2178,1258.31005859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2179,1243.949951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2180,1229.9599609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2181,1223.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2182,1226.199951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2183,1240.6500244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2184,1211.699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2185,1179.9599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2186,1169.6700439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,1180.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2188,1221.989990234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2189,1190.97998046875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2190,1175.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,1200.449951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2192,1226.239990234375,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2193,1240.739990234375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2194,1300.010009765625,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2195,1319.5,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2196,1387.7900390625,-1,1,1,0.0,1,2,1,1,2,1,1,0
2197,1374.77001953125,-1,1,1,0.0,1,2,0,1,2,1,1,1
2198,1382.719970703125,-1,1,1,0.0,1,2,1,1,2,1,1,0
2199,1367.3399658203125,1,1,1,0.0,1,2,1,1,2,1,1,0
2200,1341.3800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2201,1374.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2202,1378.2900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,1430.510009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,1442.550048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2205,1469.550048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,1448.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,1481.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,1495.47998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,1525.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,1535.5,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,1599.2099609375,1,1,1,0.0,1,2,1,1,2,1,1,0
2212,1589.0899658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
2213,1610.5799560546875,1,1,1,0.0,1,2,1,1,2,1,1,0
2214,1620.4599609375,1,1,1,0.0,0,2,1,1,2,1,1,0
2215,1652.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2216,1599.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2217,1584.5999755859375,1,1,1,0.0,0,2,0,1,0,1,1,0
2218,1569.25,1,1,1,0.0,0,2,0,1,0,1,1,0
2219,1590.93994140625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2220,1577.97998046875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2221,1614.699951171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2222,1616.9200439453125,1,1,-1,0.0,0,2,0,1,0,1,1,1
2223,1612.1600341796875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2224,1603.510009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2225,1606.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2226,1619.5699462890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2227,1629.989990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2228,1597.43994140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2229,1598.3299560546875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2230,1589.0799560546875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2231,1576.6400146484375,1,1,-1,0.0,0,0,0,1,1,1,1,0
2232,1590.8800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2233,1581.5999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2234,1571.5400390625,1,1,-1,0.0,0,0,0,1,1,1,1,0
2235,1529.1600341796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2236,1500.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2237,1519.3800048828125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2238,1538.8299560546875,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2239,1575.5999755859375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2240,1573.3399658203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2241,1598.1600341796875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2242,1591.6800537109375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2243,1658.5799560546875,1,1,1,2.0,0,1,1,1,2,1,1,0
2244,1672.6700439453125,1,1,1,0.0,0,2,1,1,2,1,1,1
2245,1635.280029296875,1,1,1,0.0,0,1,0,1,2,1,1,0
2246,1661.97998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2247,1726.18994140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2248,1756.300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2249,1759.9100341796875,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,1762.699951171875,1,1,1,0.0,1,2,1,1,2,1,1,1
2251,1738.800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,1795.800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,1777.4300537109375,1,1,1,0.0,0,2,0,1,2,1,1,1
2254,1735.300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2255,1711.81005859375,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,1748.280029296875,1,1,1,0.0,0,2,1,1,0,1,1,0
2257,1772.9000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2258,1774.75,1,1,1,0.0,0,2,0,1,0,1,1,1
2259,1710.3900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2260,1713.8699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,1732.8299560546875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2262,1742.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2263,1733.22998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2264,1706.239990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2265,1746.3699951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2266,1771.8299560546875,1,1,-1,0.0,0,0,0,1,2,1,1,0
2267,1768.780029296875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2268,1740.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2269,1737.77001953125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2270,1817.97998046875,1,1,-1,0.0,0,2,1,1,2,1,1,1
2271,1629.3199462890625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2272,1610.1300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2273,1607.43994140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2274,1579.489990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2275,1595.300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2276,1612.75,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2277,1560.0799560546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,1527.2900390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,1525.5899658203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,1529.93994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2281,1512.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2282,1547.3199462890625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2283,1545.56005859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2284,1550.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2285,1561.27001953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2286,1499.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2287,1509.050048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2288,1519.43994140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2289,1528.8399658203125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2290,1555.68994140625,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2291,1571.989990234375,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2292,1550.0699462890625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2293,1537.4599609375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2294,1522.6500244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2295,1511.9599609375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2296,1528.949951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2297,1512.510009765625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2298,1504.97998046875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2299,1487.81005859375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2300,1501.719970703125,-1,-1,1,0.0,0,1,1,1,1,-1,1,0
2301,1488.5799560546875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2302,1495.010009765625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2303,1478.0,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2304,1507.56005859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2305,1444.1400146484375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2306,1415.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,1397.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,1397.8599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,1370.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,1356.4300537109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,1368.22998046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,1395.0,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2313,1370.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2314,1363.8299560546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,1406.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,1438.3599853515625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2317,1458.699951171875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2318,1456.510009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2319,1505.989990234375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2320,1630.56005859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2321,1653.8499755859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2322,1688.68994140625,-1,1,1,0.0,1,2,0,1,2,1,1,0
2323,1716.780029296875,1,1,1,0.0,1,2,1,1,2,1,1,0
2324,1695.4000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2325,1693.969970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2326,1677.3399658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,1683.9100341796875,1,1,1,0.0,1,2,1,1,2,1,1,0
2328,1718.5,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,1739.1500244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2330,1749.1700439453125,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,1787.72998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2332,1772.0699462890625,1,1,1,0.0,1,2,0,1,2,1,1,1
2333,1736.780029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
2334,1707.4000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2335,1693.5699462890625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2336,1708.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
2337,1709.8599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2338,1699.949951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2339,1725.5799560546875,1,1,-1,0.0,0,1,1,1,0,1,1,1
2340,1693.1400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,1630.6500244140625,1,1,-1,0.0,0,0,0,1,1,1,1,0
2342,1604.9000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2343,1621.0899658203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2344,1600.1600341796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2345,1601.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2346,1580.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2347,1599.3399658203125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2348,1580.530029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2349,1582.1400146484375,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2350,1559.22998046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2351,1573.4000244140625,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2352,1585.030029296875,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2353,1600.050048828125,1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2354,1582.8599853515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2355,1642.280029296875,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2356,1678.9599609375,1,1,1,2.0,0,2,1,1,2,1,1,0
2357,1660.8900146484375,1,1,1,0.0,0,1,0,1,0,1,1,1
2358,1643.4000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
2359,1597.5999755859375,1,1,1,0.0,0,0,0,1,0,-1,1,0
2360,1596.47998046875,1,1,1,0.0,0,1,1,1,0,-1,1,0
2361,1591.43994140625,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2362,1658.9599609375,1,1,1,2.0,0,2,1,1,2,-1,1,0
2363,1683.75,1,1,1,0.0,0,2,0,1,2,1,1,0
2364,1722.050048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2365,1703.550048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2366,1708.6500244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2367,1761.219970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
2368,1743.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,1
2369,1720.4300537109375,1,1,1,0.0,0,2,0,1,2,-1,1,0
2370,1670.0899658203125,1,1,1,0.0,0,0,0,1,0,-1,1,0
2371,1623.260009765625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2372,1649.989990234375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2373,1687.3800048828125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2374,1692.22998046875,1,1,-1,0.0,0,2,0,1,0,1,1,1
2375,1642.550048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2376,1625.1500244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2377,1651.68994140625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2378,1621.4000244140625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2379,1626.1500244140625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2380,1668.9000244140625,-1,1,-1,0.0,0,0,1,1,0,1,1,1
2381,1606.06005859375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,1776.1400146484375,1,1,1,2.0,0,1,1,1,2,1,1,0
2383,1776.0,1,1,1,0.0,0,1,0,1,2,-1,1,0
2384,1810.3900146484373,1,1,1,0.0,0,2,1,1,2,1,1,0
2385,1859.699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
2386,1869.4000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2387,1883.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2388,1901.8199462890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2389,1916.199951171875,1,1,1,0.0,1,2,1,1,2,1,1,1
2390,1898.5699462890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2391,1996.43994140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2392,1977.969970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2393,2028.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2394,2005.6600341796875,1,1,1,0.0,1,2,0,1,2,1,1,1
2395,2007.4599609375,1,1,1,0.0,1,2,1,1,2,1,1,0
2396,1988.8299560546875,1,1,1,0.0,0,2,0,1,2,1,1,0
2397,2000.31005859375,1,1,1,0.0,0,2,0,1,0,1,1,0
2398,2004.699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
2399,2036.2099609375,1,1,1,0.0,0,2,0,1,2,1,1,1
2400,1995.1700439453125,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,2015.7900390625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2402,2061.659912109375,1,1,-1,0.0,0,2,0,1,2,1,1,1
2403,1990.1700439453125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2404,1991.5899658203125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2405,2038.1800537109373,1,1,-1,0.0,0,1,0,1,2,1,1,1
2406,1986.050048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2407,2029.9100341796875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2408,2017.5799560546875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2409,2045.8800048828125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2410,2140.10009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
2411,2122.3701171875,1,1,1,2.0,0,2,0,1,2,1,1,1
2412,2105.510009765625,1,1,1,0.0,0,1,0,1,2,1,1,0
2413,2074.260009765625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2414,2102.639892578125,1,1,-1,0.0,0,2,1,1,2,1,1,0
2415,2109.39990234375,1,1,-1,0.0,0,1,0,1,2,1,1,1
2416,2103.75,1,1,-1,0.0,0,1,0,1,2,1,1,0
2417,2102.6298828125,1,1,-1,0.0,0,2,1,1,0,1,1,0
2418,2111.0,1,1,-1,0.0,0,2,0,1,2,1,1,0
2419,2131.2900390625,1,1,-1,0.0,0,2,0,1,2,1,1,1
2420,2100.2099609375,1,1,-1,0.0,0,2,1,1,0,1,1,0
2421,2064.7099609375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2422,2051.9599609375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2423,2066.1201171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2424,1970.719970703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,1959.199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2426,1960.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2427,1963.22998046875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2428,2014.22998046875,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2429,2047.989990234375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2430,2040.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
2431,2091.159912109375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2432,2079.9599609375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2433,2033.6199951171875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2434,2046.469970703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2435,2065.8701171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2436,2079.7900390625,1,1,1,2.0,0,1,1,1,0,1,1,0
2437,2100.580078125,1,1,1,0.0,0,1,0,1,0,1,1,1
2438,2067.820068359375,1,1,1,0.0,0,2,1,1,0,1,1,0
2439,2038.699951171875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2440,2055.929931640625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2441,2047.3499755859373,1,1,-1,0.0,0,2,0,1,0,1,1,1
2442,2056.090087890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2443,2026.5699462890625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2444,2020.719970703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2445,2037.1800537109373,1,1,-1,0.0,0,0,0,1,0,1,1,0
2446,2054.89990234375,1,1,-1,0.0,0,0,1,1,0,1,1,0
2447,2063.699951171875,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2448,2090.010009765625,-1,1,1,2.0,0,1,0,1,2,1,1,0
2449,2117.300048828125,1,1,1,0.0,0,1,0,1,2,1,1,1
2450,1774.050048828125,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2451,1872.010009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2452,1961.1600341796875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2453,1977.3900146484373,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2454,1930.949951171875,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2455,1876.199951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2456,1880.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2457,1916.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2458,1916.510009765625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2459,1931.260009765625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2460,1968.1500244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2461,2005.0,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2462,2099.949951171875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2463,2110.0,-1,1,1,0.0,1,0,0,1,2,1,1,1
2464,2044.760009765625,-1,1,1,0.0,1,2,1,1,0,1,1,0
2465,1985.1700439453125,-1,1,1,0.0,0,2,0,1,0,1,1,0
2466,1952.43994140625,-1,1,1,0.0,0,0,0,1,0,1,1,0
2467,1929.489990234375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2468,1987.4300537109373,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2469,1984.949951171875,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2470,1947.1800537109373,-1,-1,-1,-2.0,0,1,0,1,0,1,1,0
2471,1844.300048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2472,1879.1800537109373,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2473,1897.8699951171875,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2474,1870.77001953125,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2475,1823.8599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,1796.719970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,1809.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,1716.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,1666.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,1720.3599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,1729.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,1743.2900390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2483,1732.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2484,1725.469970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,1721.800048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2486,1700.43994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,1765.0,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2488,1834.1700439453125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2489,1799.4200439453125,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2490,1771.219970703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2491,1739.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2492,1758.77001953125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2493,1740.0,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2494,1753.6099853515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2495,1838.1500244140625,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2496,1837.1800537109373,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
2497,1836.0,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2498,1834.510009765625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2499,1818.489990234375,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2500,1828.72998046875,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2501,1843.449951171875,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2502,1846.0,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2503,1895.530029296875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2504,1889.760009765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2505,1947.3199462890625,1,1,1,0.0,1,2,1,1,2,1,1,0
2506,1922.18994140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2507,1908.9000244140625,1,1,1,0.0,1,2,0,1,2,-1,1,0
2508,1966.4100341796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2509,1975.18994140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2510,2012.800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2511,1996.6500244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2512,2042.219970703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2513,2035.1800537109373,1,1,1,0.0,1,2,0,1,2,1,1,1
2514,2016.72998046875,1,1,1,0.0,0,2,0,1,2,-1,1,0
