,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2169,80.22653198242188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2170,81.7184829711914,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2171,81.57901763916016,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2172,82.00823974609375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2173,80.03207397460938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,80.91407012939453,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2175,80.91898345947266,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2176,83.0208740234375,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2177,84.06396484375,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2178,84.31246185302734,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2179,85.8987045288086,-1,1,1,0.0,0,2,1,0,2,1,1,0
2180,88.94742584228516,-1,1,1,0.0,0,2,0,0,2,1,1,1
2181,86.74535369873047,1,1,1,0.0,0,2,0,0,2,1,1,0
2182,88.64984130859375,1,1,1,0.0,0,2,1,0,2,1,1,0
2183,86.86518096923828,1,1,1,0.0,0,2,0,0,2,1,1,0
2184,87.12350463867188,1,1,1,0.0,0,2,0,0,2,1,1,0
2185,85.23768615722656,1,1,1,0.0,0,1,0,0,0,1,1,0
2186,83.84297180175781,1,1,1,0.0,0,1,0,0,0,-1,1,0
2187,84.68668365478516,1,1,1,0.0,0,2,1,0,0,1,1,0
2188,86.54204559326172,1,1,1,0.0,0,2,0,0,0,1,1,1
2189,83.45010375976562,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2190,81.20284271240234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2191,82.3431625366211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2192,82.62700653076172,1,1,-1,0.0,0,0,0,0,0,1,1,0
2193,82.63880157470703,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2194,83.77520751953125,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2195,85.57850646972656,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2196,86.69624328613281,1,1,1,2.0,0,0,0,0,0,1,1,1
2197,86.51453399658203,1,1,1,0.0,0,0,1,0,0,1,1,0
2198,88.18328857421875,1,1,1,0.0,0,1,1,0,2,1,1,0
2199,89.49058532714844,1,1,1,0.0,0,2,1,0,2,1,1,1
2200,89.51513671875,1,1,1,0.0,0,2,1,0,2,1,1,0
2201,94.04698181152344,1,1,1,0.0,0,2,1,0,2,1,1,0
2202,93.0068359375,1,1,1,0.0,0,2,0,0,2,1,1,1
2203,95.56348419189452,1,1,1,0.0,0,2,1,0,2,1,1,0
2204,95.80313873291016,1,1,1,0.0,0,2,1,0,2,1,1,1
2205,94.2463607788086,1,1,1,0.0,0,2,0,0,2,1,1,0
2206,96.03199005126952,1,1,1,0.0,0,2,0,0,2,1,1,0
2207,97.7979736328125,1,1,1,0.0,0,2,0,0,2,1,1,1
2208,96.37281799316406,1,1,1,0.0,0,2,0,0,2,1,1,0
2209,95.46918487548828,1,1,1,0.0,0,2,0,0,0,1,1,0
2210,96.14397430419922,1,1,1,0.0,0,2,0,0,2,1,1,0
2211,93.33194732666016,1,1,1,0.0,0,2,0,0,0,-1,1,0
2212,92.94987487792967,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2213,92.4076919555664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2214,90.92459869384766,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2215,91.34397888183594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2216,90.7517318725586,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2217,89.68604278564453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,88.75491333007812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2219,90.5837631225586,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2220,92.74851989746094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2221,101.09127807617188,1,1,1,2.0,0,1,1,0,2,1,1,0
2222,105.31863403320312,1,1,1,0.0,0,2,1,0,2,1,1,0
2223,107.02863311767578,1,1,1,0.0,0,2,1,0,2,1,1,0
2224,108.67871856689452,1,1,1,0.0,0,2,0,0,2,1,1,0
2225,110.96231079101562,1,1,1,0.0,0,2,1,0,2,1,1,0
2226,112.65758514404295,1,1,1,0.0,0,2,0,0,2,1,1,1
2227,112.44346618652344,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,109.5622787475586,1,1,1,0.0,0,2,0,0,2,1,1,0
2229,111.23079681396484,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,110.70685577392578,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,111.6846923828125,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,111.12028503417967,1,1,1,0.0,0,2,0,0,0,1,1,0
2233,110.74927520751952,1,1,1,0.0,0,2,0,0,0,1,1,0
2234,110.14147186279295,1,1,1,0.0,0,2,0,0,0,1,1,0
2235,107.0955047607422,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2236,104.45111083984376,1,1,-1,0.0,0,0,0,0,0,1,1,0
2237,103.50682830810548,1,1,-1,0.0,0,0,0,0,0,1,1,0
2238,103.53347778320312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2239,106.0564956665039,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2240,106.81034088134766,1,1,-1,0.0,0,-1,0,0,0,1,1,1
2241,106.6208953857422,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2242,108.53609466552734,1,1,-1,0.0,0,0,1,0,0,1,1,0
2243,109.29586029052734,1,1,-1,0.0,0,0,0,0,0,1,1,1
2244,110.01419067382812,1,1,-1,0.0,0,0,1,0,0,1,1,0
2245,108.9001922607422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2246,112.8707046508789,1,1,-1,0.0,0,1,1,0,2,1,1,0
2247,119.51028442382812,1,1,1,2.0,0,2,1,0,2,1,1,0
2248,120.42792510986328,1,1,1,0.0,0,2,0,0,2,1,1,1
2249,121.0011978149414,1,1,1,0.0,0,2,1,0,2,1,1,0
2250,123.72056579589844,1,1,1,0.0,0,2,1,0,2,1,1,1
2251,121.36529541015624,1,1,1,0.0,0,2,0,0,2,1,1,0
2252,118.8866729736328,1,1,1,0.0,0,2,0,0,2,1,1,0
2253,120.1585464477539,1,1,1,0.0,0,2,0,0,2,1,1,0
2254,119.2103271484375,1,1,1,0.0,0,2,0,0,0,1,1,0
2255,116.43174743652344,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2256,118.4061508178711,1,1,-1,0.0,0,2,0,0,0,1,1,0
2257,120.80681610107422,1,1,-1,0.0,0,2,0,0,0,1,1,0
2258,122.65788269042967,1,1,-1,0.0,0,2,0,0,2,1,1,1
2259,120.64006805419922,1,1,-1,0.0,0,2,0,0,0,1,1,0
2260,124.03532409667967,1,1,-1,0.0,0,2,0,0,2,1,1,0
2261,125.78180694580078,1,1,1,2.0,0,2,0,0,2,1,1,0
2262,126.63826751708984,1,1,1,0.0,0,2,0,0,2,1,1,1
2263,124.81877899169922,1,1,1,0.0,0,1,0,0,2,1,1,0
2264,123.50152587890624,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2265,124.54447174072266,1,1,-1,0.0,0,1,1,0,0,1,1,0
2266,124.82569885253906,1,1,-1,0.0,0,2,1,0,2,1,1,0
2267,122.8927230834961,1,1,-1,0.0,0,1,0,0,0,1,1,0
2268,121.02487182617188,1,1,-1,0.0,0,1,0,0,0,1,1,0
2269,121.11368560791016,1,1,-1,0.0,0,2,1,0,0,1,1,0
2270,128.75575256347656,1,1,-1,0.0,0,2,1,0,2,1,1,0
2271,127.91410064697266,1,1,-1,0.0,0,2,0,0,2,1,1,1
2272,129.17312622070312,1,1,-1,0.0,0,2,0,0,2,1,1,0
2273,127.90027618408205,1,1,-1,0.0,0,2,0,0,2,1,1,0
2274,127.22834014892578,1,1,-1,0.0,0,1,0,0,0,1,1,0
2275,128.32061767578125,1,1,-1,0.0,0,1,0,0,2,1,1,0
2276,138.05747985839844,1,1,1,2.0,0,2,1,0,2,1,1,0
2277,138.3623504638672,1,1,1,0.0,0,2,1,0,2,1,1,1
2278,132.49044799804688,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,133.20579528808594,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,138.8310546875,1,1,1,0.0,0,2,1,1,2,1,1,1
2281,129.13265991210938,1,1,1,0.0,0,1,0,1,0,1,1,0
2282,127.5934066772461,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2283,127.47106170654295,1,1,-1,0.0,0,1,0,1,0,1,1,0
2284,124.1152572631836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2285,124.54939270019533,1,1,-1,0.0,0,0,0,1,0,1,1,0
2286,121.9079818725586,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2287,122.07966613769533,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2288,122.15565490722656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2289,126.44034576416016,1,1,-1,0.0,0,0,1,1,0,1,1,0
2290,133.57492065429688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2291,134.116943359375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2292,133.92967224121094,1,1,1,2.0,0,1,1,1,0,1,1,0
2293,131.9389190673828,1,1,1,0.0,0,0,0,1,0,1,1,0
2294,130.67453002929688,1,1,1,0.0,0,-1,0,1,0,1,1,0
2295,131.33644104003906,1,1,1,0.0,0,1,1,1,0,1,1,0
2296,133.7988739013672,1,1,1,0.0,0,2,1,1,0,1,1,1
2297,132.65931701660156,1,1,1,0.0,0,1,0,1,0,1,1,0
2298,135.0821075439453,1,1,1,0.0,0,2,1,1,2,1,1,0
2299,130.55262756347656,1,1,1,0.0,0,2,0,1,0,1,1,0
2300,132.72569274902344,1,1,1,0.0,0,2,1,1,0,1,1,0
2301,132.39573669433594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2302,132.19558715820312,1,1,-1,0.0,0,2,0,1,0,1,1,0
2303,131.03521728515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2304,136.98960876464844,1,1,1,2.0,0,1,0,1,2,1,1,0
2305,133.1855010986328,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
2306,129.87783813476562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2307,131.69813537597656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2308,127.09732818603516,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2309,124.75481414794922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2310,119.37614440917967,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,121.33319091796876,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,123.7837142944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,124.53977966308594,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2314,128.26560974121094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2315,133.1855010986328,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2316,132.6454315185547,-1,1,1,2.0,0,1,0,1,0,1,1,1
2317,128.8452911376953,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2318,123.15647888183594,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2319,122.73136901855467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,126.64942932128906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2321,129.84017944335938,-1,1,1,2.0,0,0,0,1,0,-1,1,0
2322,129.126708984375,-1,1,1,0.0,0,1,1,1,0,-1,1,1
2323,131.3324737548828,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2324,129.38037109375,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2325,132.0687255859375,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2326,132.53546142578125,-1,1,1,0.0,0,2,0,1,2,1,1,0
2327,136.74880981445312,-1,1,1,0.0,0,2,1,1,2,1,1,0
2328,142.31178283691406,1,1,1,0.0,0,2,0,1,2,1,1,0
2329,139.92962646484375,1,1,1,0.0,0,1,0,1,2,1,1,1
2330,138.2609405517578,1,1,1,0.0,0,1,0,1,2,1,1,0
2331,140.117919921875,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,138.6483917236328,1,1,1,0.0,0,2,1,0,2,1,1,0
2333,137.95870971679688,1,1,1,0.0,0,2,0,0,0,-1,1,0
2334,138.06275939941406,1,1,1,0.0,0,2,0,0,0,1,1,0
2335,139.50453186035156,1,1,1,0.0,0,2,0,0,2,1,1,0
2336,139.96133422851562,1,1,1,0.0,0,2,0,0,2,1,1,0
2337,137.8031463623047,1,1,1,0.0,0,2,0,0,0,1,1,0
2338,135.16831970214844,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2339,131.64759826660156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2340,130.9886474609375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2341,131.87254333496094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2342,140.02476501464844,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2343,138.85350036621094,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2344,139.3856201171875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2345,142.73788452148438,1,1,1,2.0,0,1,0,0,2,1,1,0
2346,144.77520751953125,1,1,1,0.0,0,2,1,0,2,1,1,0
2347,148.19186401367188,1,1,1,0.0,0,2,1,1,2,1,1,0
2348,166.37310791015625,1,1,1,0.0,0,2,1,1,2,1,1,0
2349,171.9271697998047,1,1,1,0.0,0,2,0,1,2,1,1,0
2350,181.2248992919922,1,1,1,0.0,0,2,0,1,2,1,1,0
2351,178.61383056640625,1,1,1,0.0,0,2,0,1,2,1,1,1
2352,171.87962341308594,1,1,1,0.0,0,2,0,1,2,1,1,0
2353,164.35562133789062,1,1,1,0.0,0,2,0,1,0,1,1,0
2354,158.2749481201172,1,1,1,0.0,0,2,0,1,0,-1,1,0
2355,157.1397247314453,1,1,1,0.0,0,2,0,1,0,-1,1,0
2356,158.2540740966797,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2357,157.7232666015625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2358,159.59902954101562,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2359,163.10508728027344,1,1,-1,0.0,0,2,0,1,0,1,1,0
2360,164.76316833496094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2361,171.89454650878906,1,1,-1,0.0,0,2,0,1,0,1,1,0
2362,169.31893920898438,1,1,-1,0.0,0,1,0,1,0,1,1,1
2363,173.54867553710938,1,1,1,2.0,0,1,0,1,0,1,1,0
2364,172.3011016845703,1,1,1,0.0,0,0,0,1,0,1,1,1
2365,173.43235778808594,1,1,1,0.0,0,0,1,1,0,1,1,0
2366,169.58139038085938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2367,169.0565185546875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2368,170.40147399902344,1,1,-1,0.0,0,2,1,1,0,1,1,0
2369,168.37359619140625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2370,155.05320739746094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2371,159.5662384033203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2372,156.4150848388672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2373,160.10302734375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2374,162.79693603515625,1,1,-1,0.0,0,0,0,1,0,1,1,1
2375,150.44078063964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,148.37313842773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,150.72906494140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,149.3274383544922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,142.66725158691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,159.72528076171875,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2381,146.14645385742188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2382,142.96548461914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,141.23580932617188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,143.0648651123047,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2385,135.4603271484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,144.87405395507812,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2387,147.3790740966797,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2388,147.7369384765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2389,155.23214721679688,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2390,156.75306701660156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2391,165.1428985595703,-1,1,1,0.0,0,1,1,1,2,1,1,0
2392,164.73533630371094,-1,1,1,0.0,0,1,0,1,2,1,1,1
2393,166.71353149414062,-1,1,1,0.0,0,2,1,1,2,1,1,0
2394,164.96397399902344,-1,1,1,0.0,0,1,0,1,2,1,1,0
2395,164.79498291015625,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2396,161.3754119873047,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2397,165.3715362548828,1,1,1,0.0,0,2,1,1,2,-1,1,0
2398,158.6715850830078,1,1,1,0.0,0,2,0,1,0,-1,1,0
2399,160.4310760498047,1,1,1,0.0,0,2,1,1,0,-1,1,0
2400,157.24014282226562,1,1,1,0.0,0,2,0,1,0,-1,1,0
2401,155.99757385253906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2402,161.8525848388672,1,1,1,0.0,0,2,1,1,0,-1,1,1
2403,151.88217163085938,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2404,153.2042694091797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2405,151.9119873046875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2406,136.1859893798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,139.98330688476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,147.3293914794922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2409,157.32962036132812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2410,163.5822296142578,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2411,166.69363403320312,-1,1,1,0.0,0,1,0,1,2,1,1,1
2412,163.04544067382812,-1,1,1,0.0,0,1,0,1,0,1,1,0
2413,161.50465393066406,-1,1,1,0.0,0,1,0,1,0,1,1,0
2414,160.70941162109375,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2415,166.97262573242188,1,1,1,0.0,0,1,1,1,2,1,1,0
2416,170.64279174804688,1,1,1,0.0,0,1,0,1,2,1,1,0
2417,172.47787475585938,1,1,1,0.0,0,2,1,1,2,1,1,0
2418,174.37278747558594,1,1,1,0.0,0,2,0,1,2,1,1,0
2419,175.0509796142578,1,1,1,0.0,0,2,0,1,2,1,1,0
2420,177.61410522460938,1,1,1,0.0,0,2,1,1,2,1,1,1
2421,172.22854614257812,1,1,1,0.0,0,2,0,1,0,1,1,0
2422,172.03904724121094,1,1,1,0.0,0,2,0,1,0,1,1,0
2423,167.02249145507812,1,1,1,0.0,0,2,0,1,0,1,1,0
2424,170.20396423339844,1,1,1,0.0,0,1,0,1,0,1,1,0
2425,171.43067932128906,1,1,1,0.0,0,1,0,1,0,1,1,0
2426,176.16798400878906,1,1,1,0.0,0,2,1,1,2,1,1,0
2427,174.61215209960938,1,1,1,0.0,0,2,0,1,0,1,1,0
2428,180.2470550537109,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,185.4531097412109,1,1,1,0.0,0,2,0,1,2,1,1,0
2430,185.1938018798828,1,1,1,0.0,0,2,0,1,2,1,1,1
2431,180.9950408935547,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,181.8228302001953,1,1,1,0.0,0,1,0,1,2,1,1,0
2433,175.50975036621094,1,1,1,0.0,0,1,0,1,0,1,1,0
2434,176.34750366210938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2435,181.044921875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2436,179.4093017578125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2437,179.509033203125,1,1,-1,0.0,0,2,1,1,0,1,1,0
2438,178.90066528320312,1,1,-1,0.0,0,2,0,1,0,1,1,0
2439,173.0463409423828,1,1,-1,0.0,0,1,0,1,0,1,1,0
2440,170.89212036132812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2441,172.53770446777344,1,1,-1,0.0,0,0,1,1,0,1,1,0
2442,171.56033325195312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2443,178.76104736328125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2444,176.16798400878906,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2445,169.31634521484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,168.46861267089844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,168.099609375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2448,173.435302734375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2449,179.07020568847656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2450,183.31881713867188,1,1,1,2.0,0,1,1,1,2,1,1,0
2451,183.14927673339844,1,1,1,0.0,0,1,0,1,2,1,1,1
2452,178.43191528320312,1,1,1,0.0,0,0,0,1,0,-1,1,0
2453,175.7490997314453,1,1,1,0.0,0,1,1,1,0,-1,1,0
2454,173.1161651611328,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2455,169.92471313476562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2456,164.39950561523438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2457,165.227294921875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,164.9081573486328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2459,162.8137664794922,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2460,163.50192260742188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2461,163.7911376953125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2462,164.37957763671875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2463,164.29978942871094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2464,159.2433319091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2465,161.6468963623047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2466,166.06504821777344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2467,167.70066833496094,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2468,170.10423278808594,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2469,170.01446533203125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2470,179.05026245117188,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2471,178.4618377685547,-1,1,1,0.0,0,2,0,1,2,1,1,1
2472,171.35089111328125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2473,182.71044921875,-1,1,1,0.0,0,2,1,1,2,1,1,0
2474,180.17724609375,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2475,224.1992950439453,1,1,1,0.0,0,2,1,1,2,1,1,0
2476,249.3319549560547,1,1,1,0.0,1,2,1,1,2,1,1,0
2477,239.5880584716797,1,1,1,0.0,1,2,0,2,2,1,1,1
2478,223.0224456787109,1,1,1,0.0,1,2,0,2,2,1,1,0
2479,217.7366180419922,1,1,1,0.0,1,2,0,2,2,1,1,0
2480,220.1999969482422,1,1,1,0.0,1,2,0,2,2,1,1,0
2481,232.3500061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
2482,239.67999267578125,1,1,1,0.0,0,2,0,2,2,1,1,0
2483,245.3600006103516,1,1,1,0.0,0,2,0,2,2,1,1,0
2484,241.75,1,1,1,0.0,0,2,0,2,2,1,1,1
2485,235.5800018310547,1,1,1,0.0,0,2,0,2,0,1,1,0
2486,231.83999633789065,1,1,1,0.0,0,2,0,2,0,1,1,0
2487,231.97999572753903,1,1,1,0.0,0,2,0,2,0,1,1,0
2488,232.5500030517578,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2489,236.41000366210935,1,1,-1,0.0,0,1,0,2,0,1,1,1
2490,228.63999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2491,229.30999755859372,1,1,-1,0.0,0,0,1,1,0,1,1,0
2492,224.30999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,0
2493,225.2899932861328,1,1,-1,0.0,0,1,1,1,0,1,1,0
2494,224.6999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2495,228.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
2496,229.41000366210935,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2497,237.44000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2498,240.30999755859372,1,1,-1,0.0,0,0,1,1,2,1,1,0
2499,240.91000366210935,1,1,-1,0.0,0,1,1,1,2,1,1,1
2500,240.27999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
2501,244.6999969482422,1,1,-1,0.0,0,2,1,1,2,1,1,1
2502,202.1300048828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2503,207.3600006103516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2504,206.3500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2505,215.66000366210935,1,1,-1,0.0,0,0,1,1,1,1,1,0
2506,221.2700042724609,1,1,-1,0.0,0,0,1,2,0,1,1,0
2507,217.72999572753903,1,1,-1,0.0,0,0,0,1,0,1,1,1
2508,222.42999267578125,1,1,-1,0.0,0,0,1,2,0,1,1,0
2509,232.0,1,1,-1,0.0,0,1,1,2,0,1,1,0
2510,231.3600006103516,1,1,-1,0.0,0,1,0,2,0,1,1,1
2511,224.8699951171875,1,1,-1,0.0,0,0,0,2,0,1,1,0
2512,235.0399932861328,1,1,1,2.0,0,0,1,2,0,1,1,0
2513,235.0399932861328,1,1,1,0.0,0,0,0,2,0,1,1,1
2514,236.3500061035156,1,1,1,0.0,0,0,0,2,0,1,1,0
2515,233.6199951171875,1,1,1,0.0,0,0,0,2,0,1,1,0
