,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2143,102.6465072631836,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
2144,100.94915771484376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,102.8287124633789,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2146,99.9518585205078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,101.0642318725586,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2148,102.50234985351562,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2149,104.02732849121094,-1,-1,1,2.0,0,1,1,0,0,1,1,1
2150,104.22038269042967,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2151,104.95391082763672,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2152,105.86119079589844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2153,105.33033752441406,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2154,102.48304748535156,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2155,94.95462036132812,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2156,95.91980743408205,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2157,94.80985260009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2158,93.53581237792967,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2159,93.27521514892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2160,95.78467559814452,-1,-1,-1,0.0,0,0,1,0,1,-1,1,1
2161,94.79054260253906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,95.0704574584961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,94.41412353515624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,92.97600555419922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,92.92774963378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,93.0628662109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,94.35621643066406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2168,92.5899429321289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2169,92.94705200195312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2170,94.481689453125,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2171,95.15731811523438,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2172,94.82915496826172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2173,93.6516342163086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2174,94.1728286743164,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2175,93.39103698730467,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2176,94.89671325683594,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2177,94.80020141601562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2178,94.87742614746094,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2179,94.47203063964844,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2180,93.57440185546876,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2181,91.30623626708984,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2182,92.50306701660156,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2183,92.32933807373048,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2184,90.9394760131836,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2185,90.3217544555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2186,88.98015594482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2187,87.31037902832031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2188,88.3334732055664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2189,85.4861831665039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,85.5248031616211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,85.15802764892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,83.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2193,83.71989440917969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2194,84.02876281738281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2195,86.38380432128906,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2196,87.87985229492188,-1,-1,1,2.0,0,-1,0,0,0,1,1,1
2197,86.86640930175781,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2198,86.2486801147461,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2199,84.83952331542969,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2200,83.48826599121094,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2201,86.89535522460938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2202,85.8143539428711,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2203,89.6171646118164,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2204,90.76573181152344,-1,-1,1,0.0,1,2,0,0,2,-1,1,1
2205,90.11907958984376,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2206,90.92015838623048,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2207,92.1062469482422,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2208,91.07571411132812,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2209,91.64930725097656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2210,92.26180267333984,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2211,91.97013854980467,1,-1,1,0.0,1,2,0,0,2,1,1,0
2212,92.1451416015625,1,-1,1,0.0,1,2,0,0,2,1,1,0
2213,93.33122253417967,1,-1,1,0.0,1,2,1,0,2,1,1,0
2214,94.23536682128906,1,1,1,0.0,1,2,1,0,2,1,1,0
2215,95.46034240722656,1,1,1,0.0,1,2,0,0,2,1,1,1
2216,96.18948364257812,1,1,1,0.0,1,2,1,0,2,1,1,0
2217,96.28671264648438,1,1,1,0.0,1,2,0,0,2,1,1,0
2218,97.51168060302734,1,1,1,0.0,1,2,0,0,2,1,1,0
2219,99.4366455078125,1,1,1,0.0,1,2,1,0,2,1,1,0
2220,100.89494323730467,1,1,1,0.0,1,2,0,0,2,1,1,0
2221,103.72404479980467,1,1,1,0.0,1,2,0,0,2,1,1,0
2222,103.70459747314452,1,1,1,0.0,1,2,1,0,2,1,1,0
2223,105.9406509399414,1,1,1,0.0,1,2,0,0,2,1,1,0
2224,110.25723266601562,1,1,1,0.0,1,2,0,0,2,1,1,0
2225,109.46001434326172,1,1,1,0.0,1,2,0,0,2,1,1,1
2226,108.17671966552734,1,1,1,0.0,1,2,0,0,2,1,1,0
2227,108.50727081298828,1,1,1,0.0,1,2,0,0,2,1,1,0
2228,106.52397918701172,1,1,1,0.0,1,2,0,0,2,1,1,0
2229,109.06141662597656,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,109.70306396484376,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,111.32664489746094,1,1,1,0.0,0,2,0,0,2,1,1,1
2232,111.22943878173828,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,110.75304412841795,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,109.29475402832033,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2235,106.07676696777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2236,102.28519439697266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2237,100.35050964355467,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2238,100.39911651611328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2239,103.12127685546876,1,1,-1,0.0,0,-1,1,0,0,-1,1,1
2240,101.6727066040039,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2241,101.42965698242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2242,100.22412109375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2243,99.6310806274414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,99.45608520507812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,97.43391418457033,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,100.84632873535156,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2247,103.09210968017578,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2248,105.57121276855467,1,1,-1,0.0,0,0,1,0,0,1,1,0
2249,106.73786163330078,1,1,1,2.0,0,1,1,0,0,1,1,1
2250,104.80318450927734,1,1,1,0.0,0,1,1,0,0,-1,1,0
2251,104.05458068847656,1,1,1,0.0,0,1,1,0,0,-1,1,0
2252,101.6824188232422,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2253,103.19905090332033,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2254,101.42965698242188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2255,101.55603790283205,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2256,100.09773254394533,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2257,98.3477783203125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2258,97.9880599975586,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2259,100.18523406982422,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2260,100.8268814086914,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2261,101.6824188232422,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2262,102.129638671875,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2263,103.16989135742188,-1,1,1,2.0,0,-1,0,0,0,1,1,0
2264,100.50605010986328,-1,1,1,0.0,0,-1,0,0,0,-1,1,0
2265,102.88794708251952,-1,1,1,0.0,0,0,1,0,0,1,1,0
2266,102.63517761230467,-1,1,1,0.0,0,1,1,0,0,-1,1,1
2267,101.51969146728516,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2268,101.68602752685548,-1,1,1,0.0,0,1,1,0,0,1,1,0
2269,101.29462432861328,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2270,102.67432403564452,-1,1,1,0.0,0,1,1,0,0,1,1,0
2271,101.6175308227539,-1,1,1,0.0,0,2,0,0,0,-1,1,0
2272,101.5001220703125,-1,1,1,0.0,0,2,0,0,0,-1,1,0
2273,101.93064880371094,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2274,99.63117218017578,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2275,102.6645278930664,-1,1,1,2.0,0,1,1,0,0,1,1,0
2276,104.15186309814452,-1,1,1,0.0,0,1,0,0,2,1,1,1
2277,102.64496612548828,-1,1,1,0.0,0,0,0,0,0,1,1,0
2278,98.17321014404295,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2279,102.2535629272461,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2280,105.48262786865234,-1,1,1,2.0,0,1,1,0,2,1,1,1
2281,104.03443908691406,-1,1,1,0.0,0,1,0,0,2,1,1,0
2282,105.33584594726562,1,1,1,0.0,0,1,0,0,2,1,1,0
2283,106.9699478149414,1,1,1,0.0,0,2,1,0,2,1,1,1
2284,105.07164001464844,1,1,1,0.0,0,1,0,0,2,1,1,0
2285,102.87001037597656,1,1,1,0.0,0,1,0,0,0,1,1,0
2286,101.83280181884766,1,1,1,0.0,0,1,0,0,0,-1,1,0
2287,100.87387084960938,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2288,101.3044204711914,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2289,103.29077911376952,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2290,103.88766479492188,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2291,103.30055236816406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2292,102.70366668701172,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2293,101.78388214111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2294,105.57068634033205,1,1,1,2.0,0,1,0,0,2,-1,1,0
2295,105.99143981933594,1,1,1,0.0,0,1,1,0,2,-1,1,1
2296,104.73896026611328,1,1,1,0.0,0,0,0,0,0,-1,1,0
2297,104.3377685546875,1,1,1,0.0,0,0,0,0,0,-1,1,0
2298,104.64110565185548,1,1,1,0.0,0,0,1,0,0,-1,1,0
2299,102.48839569091795,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2300,103.21249389648438,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2301,101.90130615234376,1,1,-1,0.0,0,1,0,0,1,-1,1,0
2302,104.60196685791016,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2303,100.56075286865234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2304,102.08721923828124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2305,99.36698150634766,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2306,98.08513641357422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2307,96.88158416748048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,96.35318756103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,95.5214614868164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,94.0439224243164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2311,96.00092315673828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2312,97.16535186767578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2313,98.94622039794922,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2314,100.73687744140624,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2315,102.057861328125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2316,105.54133605957033,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2317,104.29862213134766,-1,-1,1,0.0,1,1,1,0,2,-1,1,1
2318,88.35882568359375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2319,87.7912826538086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,90.52130889892578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2321,89.8070068359375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2322,90.57023620605467,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2323,91.2356185913086,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2324,90.26689910888672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2325,90.2179718017578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2326,91.88143157958984,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2327,92.39025115966795,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2328,92.36090087890624,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2329,92.06734466552734,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2330,91.60745239257812,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2331,92.70154571533205,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2332,91.12447357177734,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2333,92.09042358398438,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2334,89.90225219726562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2335,90.83863830566406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2336,90.04024505615234,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2337,88.72931671142578,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2338,89.37985229492188,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2339,91.33146667480467,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
2340,90.07967376708984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2341,89.37985229492188,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2342,90.95691680908205,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2343,90.40494537353516,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2344,89.50798797607422,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2345,92.17913818359376,-1,-1,1,0.0,0,0,1,0,2,-1,1,0
2346,94.84042358398438,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2347,101.16837310791016,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2348,104.80547332763672,-1,1,1,0.0,1,2,1,0,2,1,1,1
2349,102.87357330322266,-1,1,1,0.0,1,2,0,0,2,1,1,0
2350,104.77590942382812,1,1,1,0.0,1,2,1,0,2,1,1,0
2351,104.93360900878906,1,1,1,0.0,1,2,1,0,2,1,1,1
2352,104.28307342529295,1,1,1,0.0,1,2,0,0,2,1,1,0
2353,104.85475158691406,1,1,1,0.0,1,2,0,0,2,1,1,0
2354,103.45510864257812,1,1,1,0.0,1,2,0,0,2,1,1,0
2355,105.84040832519533,1,1,1,0.0,1,2,1,0,2,1,1,0
2356,104.6181869506836,1,1,1,0.0,1,2,0,0,2,1,1,0
2357,104.0859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2358,105.05188751220705,1,1,1,0.0,0,2,1,0,0,1,1,0
2359,104.87447357177734,1,1,1,0.0,0,2,0,0,0,1,1,0
2360,105.42643737792967,1,1,1,0.0,0,2,0,0,0,1,1,0
2361,103.12984466552734,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2362,104.0465087890625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2363,104.85475158691406,1,1,-1,0.0,0,1,1,0,0,1,1,0
2364,104.8843231201172,1,1,-1,0.0,0,1,0,0,0,1,1,0
2365,109.23108673095705,1,1,1,2.0,0,2,1,0,2,1,1,0
2366,108.37356567382812,1,1,1,0.0,0,2,0,0,2,1,1,1
2367,110.71944427490234,1,1,1,0.0,0,2,1,0,2,1,1,0
2368,114.21854400634766,1,1,1,0.0,0,2,1,0,2,1,1,0
2369,118.94972229003906,1,1,1,0.0,1,2,0,0,2,1,1,1
2370,114.88878631591795,1,1,1,0.0,1,2,0,0,2,1,1,0
2371,115.7068862915039,1,1,1,0.0,1,2,0,0,2,1,1,0
2372,112.62177276611328,1,1,1,0.0,0,2,0,1,0,1,1,0
2373,116.71227264404295,1,1,1,0.0,0,2,1,1,2,1,1,0
2374,115.81531524658205,1,1,1,0.0,0,2,0,1,2,1,1,1
2375,112.02051544189452,1,1,1,0.0,0,2,0,1,0,1,1,0
2376,111.06442260742188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2377,114.51424407958984,1,1,-1,0.0,0,2,0,1,0,1,1,0
2378,115.7266082763672,1,1,-1,0.0,0,2,0,1,0,1,1,1
2379,116.00259399414062,1,1,-1,0.0,0,1,0,1,0,1,1,0
2380,111.99095153808594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2381,106.4613800048828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2382,103.19883728027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,98.27052307128906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,97.8072738647461,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,95.0375518798828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,101.3063735961914,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,100.5671157836914,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2388,101.00081634521484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,105.17015838623048,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2390,103.37625122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2391,107.21047973632812,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2392,105.7812728881836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2393,106.50081634521484,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2394,105.37974548339844,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2395,107.0167007446289,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2396,104.34797668457033,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2397,108.3460922241211,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2398,106.59010314941406,-1,1,1,0.0,0,2,0,1,0,-1,1,1
2399,106.84803771972656,-1,1,1,0.0,0,2,1,0,0,-1,1,0
2400,105.8857192993164,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2401,106.84803771972656,-1,1,1,0.0,0,2,1,0,0,-1,1,0
2402,108.72308349609376,-1,1,1,0.0,0,2,0,0,2,1,1,1
2403,101.03439331054688,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2404,101.70901489257812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2405,100.58795166015624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2406,98.0085220336914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,99.02045440673828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,98.66329956054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,101.05423736572266,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2410,99.64546966552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2411,101.65941619873048,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2412,96.48070526123048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2413,95.98465728759766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2414,95.46878051757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2415,98.67322540283205,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2416,96.9866714477539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2417,97.33390045166016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2418,97.9489974975586,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2419,96.41126251220705,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2420,99.27839660644533,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2421,98.06804656982422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2422,97.98867797851562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2423,94.67510223388672,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2424,96.58983612060548,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2425,95.9648208618164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2426,96.06402587890624,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2427,94.69493865966795,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2428,95.37948608398438,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2429,97.02635955810548,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2430,95.67711639404295,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2431,96.53031158447266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2432,98.3656768798828,-1,-1,1,0.0,0,1,1,0,2,-1,1,1
2433,97.78034210205078,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2434,97.43311309814452,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2435,97.28429412841795,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2436,97.82994842529295,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2437,96.04418182373048,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2438,94.88343811035156,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2439,94.18898010253906,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2440,94.32787322998048,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2441,94.44691467285156,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2442,95.37948608398438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2443,97.25453186035156,-1,-1,1,2.0,0,1,0,0,0,1,1,1
2444,89.27812957763672,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2445,86.88719940185547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2446,88.20668029785156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2447,87.2542724609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2448,87.87928771972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2449,89.75434112548828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2450,90.44879913330078,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
2451,88.45470428466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2452,87.2840347290039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2453,86.35147094726562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2454,82.52200317382812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2455,83.33551788330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2456,83.0279769897461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2457,83.32559204101562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2458,82.89899444580078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2459,82.77002716064453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2460,84.37721252441406,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2461,84.73436737060547,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2462,87.23442840576172,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2463,85.59748077392578,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2464,86.11337280273438,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2465,86.8971176147461,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2466,87.79000091552734,-1,-1,1,0.0,1,1,1,0,0,1,1,0
2467,87.62000274658203,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2468,87.76000213623047,-1,-1,1,0.0,1,2,1,0,0,1,1,0
2469,86.41999816894531,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2470,87.87000274658203,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2471,89.66999816894531,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2472,87.63999938964844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2473,89.41000366210938,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2474,89.63999938964844,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2475,90.9800033569336,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2476,90.76000213623048,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2477,90.73999786376952,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2478,88.66000366210938,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2479,88.26000213623047,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2480,88.75,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2481,90.19000244140624,1,-1,1,0.0,0,1,1,0,2,1,1,0
2482,90.3499984741211,1,-1,1,0.0,0,1,0,0,2,1,1,0
2483,90.41999816894533,1,-1,1,0.0,0,2,1,0,2,1,1,0
2484,90.1500015258789,1,-1,1,0.0,0,1,0,0,0,1,1,0
2485,88.41999816894531,1,-1,1,0.0,0,0,0,0,0,1,1,0
2486,88.68000030517578,1,-1,1,0.0,0,1,1,0,0,1,1,0
2487,88.44999694824219,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2488,88.8499984741211,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2489,90.91000366210938,1,-1,1,2.0,0,0,1,0,2,1,1,0
2490,92.66000366210938,1,-1,1,0.0,0,1,1,0,2,1,1,1
2491,92.62999725341795,1,1,1,0.0,0,1,0,0,2,1,1,0
2492,90.1999969482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
