,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2133,177.30926513671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,178.25108337402344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,176.6549530029297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2136,176.43685913085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,176.49639892578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,178.15426635742188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2139,176.1588897705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,175.28530883789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,172.73397827148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,173.22042846679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,174.5605926513672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2144,175.94049072265625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2145,179.80218505859375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2146,175.0966796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2147,177.31045532226562,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2148,178.87896728515625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2149,182.7803649902344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2150,186.28466796875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2151,186.5030670166016,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2152,188.08151245117188,-1,1,1,0.0,1,2,0,1,2,1,1,0
2153,188.3197479248047,-1,1,1,0.0,1,2,1,1,2,1,1,0
2154,181.5791473388672,-1,1,1,0.0,1,1,0,1,0,1,1,0
2155,176.26808166503906,-1,1,1,0.0,0,1,0,1,0,1,1,0
2156,176.88357543945312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2157,178.05499267578125,-1,-1,-1,-2.0,0,1,0,1,0,1,1,0
2158,175.0172576904297,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2159,172.9424591064453,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2160,174.46133422851562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2161,173.73663330078125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2162,176.67510986328125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2163,177.76712036132812,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2164,174.21315002441406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2165,172.6644744873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,173.51821899414062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2167,174.79885864257812,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2168,170.70883178710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,169.18995666503906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,169.4480743408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2171,169.96429443359375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2172,172.48580932617188,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2173,171.1456298828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2174,172.39645385742188,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2175,173.63735961914062,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2176,176.19859313964844,-1,-1,1,0.0,0,0,0,1,2,1,1,0
2177,177.68768310546875,-1,-1,1,0.0,0,0,0,1,2,1,1,1
2178,177.092041015625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2179,178.49179077148438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2180,179.39517211914062,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2181,177.5487060546875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2182,177.41966247558594,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2183,175.86106872558594,1,-1,1,0.0,0,2,0,1,0,1,1,0
2184,174.5605926513672,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2185,174.18336486816406,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2186,171.6221466064453,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2187,171.74127197265625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2188,172.17807006835938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2189,169.8551025390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,165.67572021484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,166.9960479736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,169.05096435546875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2193,169.5275115966797,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2194,172.7042236328125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2195,176.27801513671875,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2196,175.36468505859375,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2197,177.92593383789062,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2198,180.4971160888672,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2199,181.55931091308597,-1,1,1,0.0,1,2,0,1,2,1,1,1
2200,181.08279418945312,-1,1,1,0.0,1,2,1,1,2,1,1,0
2201,185.28753662109372,1,1,1,0.0,1,2,1,1,2,1,1,0
2202,183.6970977783203,1,1,1,0.0,1,2,0,1,2,1,1,1
2203,186.32135009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,186.887939453125,1,1,1,0.0,1,2,1,1,2,1,1,0
2205,188.57781982421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2206,188.5579071044922,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,190.30740356445312,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,189.50222778320312,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,190.1682586669922,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,188.8362274169922,1,1,1,0.0,0,2,0,1,0,1,1,0
2211,188.65728759765625,1,1,1,0.0,0,2,0,1,0,1,1,0
2212,189.2636566162109,1,1,1,0.0,0,2,0,1,0,1,1,0
2213,188.23980712890625,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,188.8163604736328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2215,190.09866333007807,1,1,-1,0.0,0,2,0,1,0,1,1,0
2216,188.2994537353516,1,1,-1,0.0,0,2,0,1,0,1,1,0
2217,192.26565551757807,1,1,-1,0.0,0,2,0,1,2,1,1,0
2218,191.17222595214844,1,1,-1,0.0,0,2,0,1,2,1,1,1
2219,193.110595703125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2220,194.54200744628903,1,1,1,2.0,0,2,0,1,2,1,1,1
2221,192.02708435058597,1,1,-1,-2.0,0,1,0,1,2,1,1,0
2222,193.5479736328125,1,1,-1,0.0,0,2,1,1,2,1,1,0
2223,196.778564453125,1,1,1,2.0,0,2,1,1,2,1,1,0
2224,196.92767333984372,1,1,1,0.0,0,2,1,1,2,1,1,1
2225,196.39089965820312,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,194.72093200683597,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,195.76466369628903,1,1,-1,-2.0,0,2,1,1,2,1,1,0
2228,193.6672515869141,1,1,-1,0.0,0,1,0,1,0,1,1,0
2229,193.51812744140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2230,192.4445953369141,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2231,191.8978576660156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2232,191.99725341796875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2233,192.42469787597656,1,1,-1,0.0,0,0,0,1,0,1,1,0
2234,191.38096618652344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2235,184.53208923339844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2236,183.15036010742188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2237,180.8243560791016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,180.09869384765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,184.4525604248047,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2240,184.0350799560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2241,185.0788116455078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2242,184.4823760986328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2243,184.8104248046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2244,182.5340881347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,181.5897521972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,187.5042266845703,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2247,190.416748046875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2248,192.7328338623047,-1,1,1,0.0,0,1,1,1,2,1,1,0
2249,194.01515197753903,-1,1,1,0.0,1,2,1,1,2,1,1,1
2250,193.33920288085935,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2251,193.01116943359372,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2252,191.27163696289065,-1,1,1,0.0,1,2,0,1,0,-1,1,0
2253,190.58572387695312,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2254,186.9177703857422,1,1,1,0.0,0,1,0,1,0,-1,1,0
2255,183.29949951171875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2256,185.74481201171875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2257,184.7408447265625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2258,186.55992126464844,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2259,188.1702423095703,-1,1,-1,0.0,0,2,1,1,0,-1,1,1
2260,188.2795867919922,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2261,187.1961212158203,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2262,187.96246337890625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2263,186.27044677734372,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2264,184.17037963867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,183.28456115722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2266,182.99594116210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2267,181.4532012939453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,180.7067413330078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2269,181.46316528320312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2270,183.50352478027344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2271,181.6622314453125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2272,180.30860900878903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2273,181.77171325683597,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2274,180.56739807128903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2275,179.90054321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2276,178.815673828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2277,174.277099609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,169.3205108642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,168.32518005371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,168.20574951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,169.9276123046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2282,171.93814086914062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2283,172.41586303710938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2284,170.3257598876953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2285,172.1869659423828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2286,171.80874633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2287,172.90357971191406,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2288,175.2524871826172,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2289,177.830322265625,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2290,170.5646209716797,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2291,171.47035217285156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2292,170.0470733642578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2293,168.91244506835938,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
2294,172.49549865722656,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2295,170.67410278320312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2296,169.23092651367188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2297,168.04649353027344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2298,168.85269165039062,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2299,168.026611328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2300,168.78302001953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2301,167.65834045410156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2302,168.8726043701172,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2303,166.99148559570312,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2304,174.2173614501953,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2305,175.72027587890625,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2306,171.87841796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2307,168.583984375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2308,167.21046447753906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2309,166.25497436523438,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2310,164.2245635986328,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2311,165.0605926513672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2312,166.11561584472656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2313,168.2256622314453,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2314,169.09158325195312,-1,-1,1,2.0,0,1,0,1,0,1,1,1
2315,168.5043487548828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2316,172.68460083007812,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2317,169.52951049804688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2318,168.5043487548828,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2319,172.21681213378906,-1,-1,1,0.0,0,0,1,1,2,1,1,0
2320,182.51817321777344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2321,180.8560485839844,1,1,1,0.0,1,2,1,1,2,1,1,1
2322,181.54275512695312,1,1,1,0.0,1,2,1,1,2,1,1,0
2323,181.88119506835935,1,1,1,0.0,1,2,0,1,2,1,1,0
2324,183.70260620117188,1,1,1,0.0,1,2,1,1,2,1,1,1
2325,182.4368438720703,1,1,1,0.0,1,2,0,1,2,1,1,0
2326,185.65603637695312,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,186.8021697998047,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,189.08450317382807,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,189.2041015625,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,189.2340087890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,190.4000701904297,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,191.7057037353516,1,1,1,0.0,1,2,1,1,2,1,1,1
2333,190.26055908203125,1,1,1,0.0,1,2,0,1,2,1,1,0
2334,186.2540283203125,1,1,1,0.0,0,1,0,1,0,1,1,0
2335,189.3436279296875,1,1,1,0.0,0,2,1,1,0,1,1,0
2336,189.3536071777344,1,1,1,0.0,0,2,0,1,0,1,1,1
2337,189.652587890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2338,190.6492462158203,1,1,-1,0.0,0,2,0,1,0,1,1,0
2339,191.6060333251953,1,1,-1,0.0,0,2,1,1,2,1,1,0
2340,193.38006591796875,1,1,-1,0.0,0,2,0,1,2,1,1,0
2341,193.69900512695312,1,1,-1,0.0,0,2,0,1,2,1,1,1
2342,195.21389770507807,1,1,1,2.0,0,2,0,1,2,1,1,0
2343,193.8285369873047,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2344,196.23048400878903,1,1,1,2.0,0,2,1,1,2,1,1,0
2345,192.4730987548828,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2346,206.4561004638672,1,1,1,2.0,0,2,1,1,2,1,1,0
2347,212.35630798339844,1,1,1,0.0,1,2,1,1,2,1,1,0
2348,213.5223693847656,1,1,1,0.0,1,2,1,1,2,1,1,1
2349,211.7782287597656,1,1,1,0.0,1,2,0,1,2,1,1,0
2350,215.94422912597656,1,1,1,0.0,1,2,0,1,2,1,1,1
2351,213.5721893310547,1,1,1,0.0,1,2,0,1,2,1,1,0
2352,208.9776306152344,1,1,1,0.0,1,2,0,1,2,1,1,0
2353,206.7949981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
2354,207.4427947998047,1,1,1,0.0,0,2,0,2,0,1,1,0
2355,208.36968994140625,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2356,212.5356903076172,1,1,-1,0.0,0,2,0,2,2,1,1,0
2357,213.3828582763672,1,1,-1,0.0,0,2,0,2,2,1,1,1
2358,209.91448974609372,1,1,-1,0.0,0,2,0,2,0,1,1,0
2359,216.02395629882807,1,1,-1,0.0,0,2,1,2,2,1,1,0
2360,219.53216552734372,1,1,1,2.0,0,2,0,2,2,1,1,0
2361,220.8078765869141,1,1,1,0.0,0,2,0,1,2,1,1,0
2362,225.5818328857422,1,1,1,0.0,0,2,1,1,2,1,1,0
2363,227.056884765625,1,1,1,0.0,0,2,1,1,2,1,1,0
2364,227.9139862060547,1,1,1,0.0,1,2,0,1,2,1,1,0
2365,232.1995849609375,1,1,1,0.0,1,2,1,1,2,1,1,1
2366,226.80772399902344,1,1,1,0.0,0,2,0,1,2,1,1,0
2367,229.76776123046875,1,1,1,0.0,0,2,1,1,2,1,1,0
2368,233.6148376464844,1,1,1,0.0,0,2,0,1,2,1,1,0
2369,234.033447265625,1,1,1,0.0,0,2,0,1,2,1,1,1
2370,228.1133270263672,1,1,1,0.0,0,2,0,1,0,1,1,0
2371,223.42906188964844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2372,223.5586395263672,1,1,-1,0.0,0,2,1,1,0,1,1,0
2373,223.20982360839844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2374,224.25628662109372,1,1,-1,0.0,0,1,0,1,0,1,1,0
2375,217.8079376220703,1,1,-1,0.0,0,0,0,1,0,1,1,0
2376,216.7614898681641,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2377,217.2299041748047,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2378,217.50897216796875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2379,218.06710815429688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2380,221.3361053466797,1,1,-1,0.0,0,0,1,1,0,1,1,1
2381,217.6285552978516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2382,219.12355041503903,1,1,-1,0.0,0,-1,0,2,0,1,1,0
2383,208.56903076171875,1,1,-1,0.0,0,-1,0,2,1,1,1,0
2384,206.5358428955078,1,1,-1,0.0,0,-1,0,2,1,1,1,0
2385,209.1171722412109,1,1,-1,0.0,0,-1,1,2,1,1,1,0
2386,212.5954742431641,1,1,-1,0.0,0,-1,1,2,0,1,1,0
2387,215.51568603515625,1,1,-1,0.0,0,0,1,2,0,1,1,0
2388,217.0522918701172,-1,1,-1,0.0,0,0,0,2,0,1,1,0
2389,220.7840881347656,-1,1,-1,0.0,0,1,1,2,0,1,1,0
2390,221.23309326171875,-1,1,1,2.0,0,1,0,2,0,1,1,0
2391,224.22650146484372,-1,1,1,0.0,0,1,0,2,2,1,1,0
2392,225.5535888671875,-1,1,1,0.0,0,1,0,2,2,1,1,1
2393,225.3939208984375,1,1,1,0.0,1,1,0,2,2,1,1,0
2394,226.0125732421875,1,1,1,0.0,1,1,0,2,2,1,1,0
2395,225.9028167724609,1,1,1,0.0,1,2,1,2,2,1,1,0
2396,224.0369110107422,1,1,1,0.0,0,1,0,2,0,1,1,0
2397,226.3418426513672,1,1,1,0.0,0,2,1,1,2,1,1,0
2398,226.68109130859372,1,1,1,0.0,0,2,1,1,2,1,1,1
2399,227.52923583984372,1,1,1,0.0,0,2,0,1,2,1,1,0
2400,225.99261474609372,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,229.28536987304688,1,1,1,0.0,0,2,0,1,2,1,1,0
2402,228.49710083007807,1,1,1,0.0,0,2,0,1,0,1,1,1
2403,222.28079223632807,1,1,1,0.0,0,1,0,1,0,1,1,0
2404,220.3650054931641,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2405,221.8916473388672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2406,220.33506774902344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2407,220.4248809814453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2408,219.62661743164065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2409,222.1710357666016,1,1,-1,0.0,0,0,1,1,0,1,1,0
2410,222.28079223632807,1,1,-1,0.0,0,0,1,1,0,1,1,1
2411,222.0113677978516,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2412,215.84495544433597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2413,216.31390380859372,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2414,220.20535278320312,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2415,228.3673858642578,-1,1,-1,0.0,0,0,1,1,2,1,1,0
2416,227.6988525390625,-1,1,1,2.0,0,0,0,1,2,-1,1,1
2417,225.97265625,1,1,1,0.0,0,1,1,1,0,-1,1,0
2418,226.8706817626953,1,1,1,0.0,0,2,1,1,0,-1,1,0
2419,225.8728790283203,1,1,1,0.0,0,1,0,1,0,-1,1,0
2420,227.02035522460935,1,1,1,0.0,0,2,1,1,0,-1,1,0
2421,227.2897491455078,1,1,1,0.0,0,2,0,1,2,-1,1,0
2422,232.48831176757807,1,1,1,0.0,0,2,1,1,2,-1,1,1
2423,225.71322631835935,1,1,1,0.0,0,1,0,1,0,-1,1,0
2424,226.28196716308597,1,1,1,0.0,0,1,0,1,0,-1,1,0
2425,225.1744079589844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2426,226.30194091796875,1,1,1,0.0,0,2,1,1,0,-1,1,0
2427,221.2031707763672,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2428,225.27420043945312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2429,229.03591918945312,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2430,228.53700256347656,1,1,1,2.0,0,1,0,1,0,-1,1,1
2431,227.05029296875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2432,230.79205322265625,1,1,1,0.0,0,1,1,1,2,-1,1,0
2433,233.33645629882807,1,1,1,0.0,0,1,1,1,2,1,1,1
2434,231.27099609375,1,1,1,0.0,0,1,0,1,2,1,1,0
2435,231.6401824951172,1,1,1,0.0,0,1,0,1,2,1,1,0
2436,234.4839324951172,1,1,1,0.0,0,1,0,1,2,1,1,0
2437,235.96067810058597,1,1,1,0.0,0,2,1,1,2,1,1,1
2438,235.342041015625,1,1,1,0.0,0,2,0,1,2,1,1,0
2439,230.25323486328125,1,1,1,0.0,0,1,0,1,0,1,1,0
2440,230.06365966796875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2441,230.9018096923828,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2442,232.88743591308597,1,1,-1,0.0,0,2,0,1,0,1,1,0
2443,233.15684509277344,1,1,-1,0.0,0,1,0,1,0,1,1,1
2444,229.59469604492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2445,225.4138946533203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2446,222.4204864501953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,221.5224456787109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2448,222.95928955078125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2449,222.23089599609372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2450,226.98043823242188,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2451,226.7107391357422,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2452,223.98373413085935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2453,223.98373413085935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2454,224.8727569580078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2455,227.9693603515625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2456,224.7528839111328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2457,227.7695770263672,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2458,228.0292816162109,-1,1,1,2.0,0,0,1,1,0,1,1,1
2459,228.7484893798828,-1,1,1,0.0,0,1,1,1,0,1,1,0
2460,228.2690277099609,-1,1,1,0.0,0,2,1,1,0,1,1,0
2461,229.61753845214844,-1,1,1,0.0,0,2,1,1,0,1,1,0
2462,232.6142425537109,1,1,1,0.0,0,2,0,1,2,1,1,0
2463,234.8018341064453,1,1,1,0.0,1,2,1,1,2,1,1,0
2464,234.67198181152344,1,1,1,0.0,1,2,0,1,2,1,1,0
2465,237.06935119628903,1,1,1,0.0,1,2,1,1,2,1,1,0
2466,239.3268585205078,1,1,1,0.0,1,2,1,1,2,1,1,0
2467,242.3834991455078,1,1,1,0.0,1,2,0,1,2,1,1,0
2468,242.74310302734372,1,1,1,0.0,1,2,0,1,2,1,1,1
2469,242.7730712890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2470,242.5732879638672,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,246.47900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
2472,247.4978790283203,1,1,1,0.0,1,2,0,1,2,1,1,1
2473,246.2192840576172,1,1,1,0.0,1,2,0,1,2,1,1,0
2474,247.68768310546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2475,247.85748291015625,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,250.7642822265625,1,1,1,0.0,1,2,0,1,2,1,1,0
2477,253.20159912109372,1,1,1,0.0,1,2,0,1,2,1,1,1
2478,247.77757263183597,1,1,1,0.0,0,2,0,1,0,1,1,0
2479,249.51565551757807,1,1,1,0.0,0,2,0,1,2,1,1,0
2480,254.21051025390625,1,1,1,0.0,0,2,0,1,2,1,1,0
2481,254.9896545410156,1,1,1,0.0,0,2,0,1,2,1,1,0
2482,257.9164428710937,1,1,1,0.0,0,2,0,1,2,1,1,0
2483,258.7355041503906,1,1,1,0.0,0,2,0,1,2,1,1,1
2484,255.30929565429688,1,1,1,0.0,0,2,0,1,2,1,1,0
2485,251.9230194091797,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2486,250.1449737548828,1,1,-1,0.0,0,1,0,1,0,1,1,0
2487,243.5821990966797,1,1,-1,0.0,0,0,0,1,1,1,1,0
2488,243.0927276611328,1,1,-1,0.0,0,0,0,1,1,1,1,0
