,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2501,32.689998626708984,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2502,33.63999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2503,32.68000030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2504,32.97999954223633,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2505,32.86000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2506,32.869998931884766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2507,32.5099983215332,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2508,32.869998931884766,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2509,32.880001068115234,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2510,32.7400016784668,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2511,32.59000015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2512,33.08000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2513,33.11000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2514,32.91999816894531,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2515,33.1349983215332,-1,-1,1,0.0,0,1,1,1,0,1,1,0
