,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2163,452.035888671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2164,446.9650573730469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,441.7657165527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,446.6092224121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,450.1380920410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2168,440.0260620117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,440.42138671875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2170,452.8069152832031,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2171,453.3703308105469,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2172,455.317626953125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
2173,446.6289978027344,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2174,455.7327880859375,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2175,455.7624206542969,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2176,462.6520385742188,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2177,461.38677978515625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2178,468.6718444824219,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2179,477.06390380859375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2180,495.3307495117188,-1,1,1,0.0,1,2,1,0,2,1,1,0
2181,481.1956787109375,-1,1,1,0.0,1,2,0,1,2,1,1,1
2182,485.544921875,-1,1,1,0.0,1,2,1,1,2,1,1,0
2183,480.7410278320313,-1,1,1,0.0,0,2,0,1,2,1,1,0
2184,473.87115478515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2185,459.6866149902344,1,1,1,0.0,0,1,0,1,0,1,1,0
2186,457.1067504882813,1,1,1,0.0,0,1,0,1,0,-1,1,0
2187,457.2253723144531,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
2188,464.8365783691406,1,-1,-1,0.0,0,1,0,1,0,1,1,1
2189,449.5943908691406,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2190,452.9552001953125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2191,452.6487426757813,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2192,454.2402038574219,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2193,464.2830200195313,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2194,471.0342712402344,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2195,483.696533203125,-1,1,1,0.0,0,1,1,1,2,1,1,0
2196,493.8579711914063,-1,1,1,0.0,0,1,0,1,2,1,1,0
2197,493.1066589355469,-1,1,1,0.0,0,1,0,1,2,1,1,0
2198,497.317626953125,1,1,1,0.0,0,2,1,1,2,1,1,0
2199,505.2648620605469,1,1,1,0.0,1,2,1,1,2,1,1,0
2200,500.5498962402344,1,1,1,0.0,1,2,0,1,2,1,1,0
2201,528.0885620117188,1,1,1,0.0,1,2,1,1,2,1,1,0
2202,522.1577758789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2203,540.633544921875,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,540.5938720703125,1,1,1,0.0,1,2,0,1,2,1,1,1
2205,540.583984375,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,539.741455078125,1,1,1,0.0,1,2,0,1,2,-1,1,0
2207,552.8350219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,545.8372192382812,1,1,1,0.0,1,2,0,1,2,-1,1,1
2209,549.2865600585938,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,550.7435913085938,1,1,1,0.0,0,2,0,0,2,1,1,0
2211,552.0421142578125,1,1,1,0.0,0,2,0,0,2,1,1,1
2212,542.3185424804688,1,1,1,0.0,0,2,0,0,0,1,1,0
2213,539.2755737304688,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2214,539.8207397460938,1,1,-1,0.0,0,2,1,0,0,1,1,0
2215,544.162109375,1,1,-1,0.0,0,2,0,0,0,1,1,1
2216,534.8350830078125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2217,532.495849609375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2218,523.9517211914062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2219,536.4605712890625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2220,529.7205200195312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2221,554.2822265625,1,1,-1,0.0,0,1,1,1,2,1,1,0
2222,556.10595703125,1,1,-1,0.0,0,1,1,1,2,1,1,0
2223,565.6708984375,1,1,-1,0.0,0,1,0,1,2,1,1,0
2224,577.28759765625,1,1,1,2.0,0,2,1,1,2,1,1,0
2225,579.9736938476562,1,1,1,0.0,0,2,0,1,2,1,1,1
2226,571.6477661132812,1,1,1,0.0,0,2,0,1,2,1,1,0
2227,573.015625,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,558.3360595703125,1,1,1,0.0,0,1,0,1,0,1,1,0
2229,575.3349609375,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,577.5156860351562,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,586.1587524414062,1,1,1,0.0,0,2,1,1,2,1,1,0
2232,586.2578735351562,1,1,1,0.0,0,2,1,0,2,1,1,1
2233,581.1036987304688,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,576.1775512695312,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2235,555.4517822265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2236,547.7205200195312,1,1,-1,0.0,0,0,0,0,0,1,1,0
2237,541.6246948242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2238,539.5134887695312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2239,557.4043579101562,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2240,551.4375,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2241,551.189697265625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2242,557.1863403320312,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2243,555.6697998046875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2244,561.8152465820312,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2245,557.5431518554688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2246,584.8008422851562,1,1,-1,0.0,0,0,1,1,2,1,1,0
2247,607.5882568359375,1,1,1,2.0,0,1,1,1,2,1,1,0
2248,617.609130859375,1,1,1,0.0,1,2,1,1,2,1,1,0
2249,613.8723754882812,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,632.8239135742188,1,1,1,0.0,1,2,1,1,2,1,1,0
2251,636.035400390625,1,1,1,0.0,1,2,1,1,2,1,1,1
2252,594.0882568359375,1,1,1,0.0,1,2,0,1,0,1,1,0
2253,594.7920532226562,1,1,1,0.0,0,2,0,1,0,1,1,0
2254,590.1036987304688,1,1,1,0.0,0,2,0,1,0,1,1,0
2255,588.8052368164062,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2256,593.8206176757812,1,1,-1,0.0,0,2,0,1,0,1,1,0
2257,598.99462890625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2258,609.461669921875,1,1,-1,0.0,0,2,0,1,0,1,1,1
2259,596.3184204101562,1,1,-1,0.0,0,2,0,1,0,1,1,0
2260,603.5343017578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,613.0397338867188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2262,644.0738525390625,1,1,1,2.0,0,1,1,1,2,1,1,0
2263,642.3392333984375,1,1,1,0.0,0,1,0,1,2,1,1,1
2264,635.4207763671875,1,1,1,0.0,0,1,0,1,2,1,1,0
2265,648.0783081054688,1,1,1,0.0,0,1,1,1,2,1,1,0
2266,648.0682983398438,1,1,1,0.0,0,2,1,1,2,1,1,0
2267,656.97900390625,1,1,1,0.0,0,2,0,1,2,1,1,1
2268,647.4623413085938,1,1,1,0.0,0,2,0,1,2,1,1,0
2269,647.611328125,1,1,1,0.0,0,2,0,1,2,1,1,0
2270,679.2508544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
2271,664.3997192382812,1,1,1,0.0,0,2,0,1,2,1,1,1
2272,679.300537109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2273,673.101806640625,1,1,1,0.0,0,2,1,1,2,1,1,1
2274,668.552001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,677.7905883789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,712.8275146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,713.06591796875,1,1,1,0.0,0,2,0,1,2,1,1,1
2278,701.204833984375,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,710.7315063476562,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,718.4798583984375,1,1,1,0.0,0,2,0,1,2,1,1,1
2281,694.5888671875,1,1,1,0.0,0,2,0,1,0,1,1,0
2282,680.8501586914062,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2283,693.7841796875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2284,684.1582641601562,1,1,-1,0.0,0,1,0,1,0,1,1,1
2285,687.7542724609375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2286,679.3800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2287,686.1350708007812,1,1,-1,0.0,0,1,1,1,0,1,1,0
2288,676.5587768554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2289,691.3504028320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,708.4168090820312,1,1,-1,0.0,0,0,0,1,2,1,1,0
2291,705.8638305664062,1,1,-1,0.0,0,0,0,1,0,1,1,1
2292,695.1053466796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2293,683.8701171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2294,692.2642822265625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2295,693.953125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2296,706.1817016601562,1,1,-1,0.0,0,1,1,1,0,1,1,1
2297,689.34375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2298,692.9199829101562,1,1,-1,0.0,0,1,1,1,0,1,1,0
2299,668.3037719726562,1,1,-1,0.0,0,0,0,1,1,1,1,0
2300,678.3270263671875,1,1,-1,0.0,0,0,1,1,1,1,1,0
2301,686.2542114257812,1,1,-1,0.0,0,1,0,1,0,1,1,0
2302,692.2245483398438,1,1,-1,0.0,0,1,1,1,0,1,1,1
2303,682.5787963867188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2304,695.9795532226562,1,1,-1,0.0,0,0,0,1,0,1,1,1
2305,676.2806396484375,1,1,-1,0.0,0,0,0,1,1,1,1,0
2306,674.0057983398438,1,1,-1,0.0,0,0,0,1,1,1,1,0
2307,688.7278442382812,1,1,-1,0.0,0,1,1,1,0,1,1,1
2308,654.624755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,639.9622192382812,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,624.0084228515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,629.4522094726562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,643.9259033203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,652.2008056640625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2314,668.50244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2315,701.59228515625,-1,1,1,2.0,0,1,1,1,2,1,1,0
2316,709.2115478515625,-1,1,1,0.0,0,1,0,1,2,1,1,1
2317,684.734375,-1,1,1,0.0,0,1,0,1,0,1,1,0
2318,661.6380004882812,-1,1,1,0.0,0,0,0,1,0,1,1,0
2319,677.542236328125,-1,1,1,0.0,0,1,1,1,0,1,1,0
2320,691.9861450195312,-1,1,1,0.0,0,1,1,1,0,1,1,0
2321,713.6322021484375,-1,1,1,0.0,1,1,0,1,2,1,1,0
2322,709.6586303710938,1,1,1,0.0,1,2,1,1,2,1,1,1
2323,712.4102783203125,1,1,1,0.0,1,2,1,1,2,1,1,0
2324,705.9730224609375,1,1,1,0.0,1,2,1,1,2,1,1,0
2325,713.5228881835938,1,1,1,0.0,1,2,0,1,2,1,1,0
2326,709.4301147460938,1,1,1,0.0,0,2,0,1,0,1,1,0
2327,726.571044921875,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,756.2343139648438,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,746.0413208007812,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,744.2495727539062,1,1,1,0.0,1,1,0,1,2,1,1,0
2331,769.2543334960938,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,761.6295166015625,1,1,1,0.0,1,2,1,1,2,1,1,1
2333,768.1693725585938,1,1,1,0.0,1,2,0,1,2,1,1,0
2334,761.5896606445312,1,1,1,0.0,1,2,0,1,2,1,1,0
2335,775.485595703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2336,782.5331420898438,1,1,1,0.0,1,2,1,1,2,1,1,1
2337,768.8163452148438,1,1,1,0.0,0,2,0,1,2,1,1,0
2338,766.5966186523438,1,1,1,0.0,0,2,0,1,0,-1,1,0
2339,756.0452270507812,1,1,1,0.0,0,2,0,1,0,-1,1,0
2340,750.68994140625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2341,747.1163940429688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2342,781.3684692382812,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2343,775.6846923828125,1,1,-1,0.0,0,2,0,1,0,-1,1,1
2344,765.4418334960938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2345,790.7352905273438,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2346,794.4979248046875,1,1,1,2.0,0,2,1,1,2,-1,1,0
2347,824.0119018554688,1,1,1,0.0,0,2,1,1,2,-1,1,0
2348,826.2217407226562,1,1,1,0.0,0,2,1,1,2,1,1,1
2349,821.0556030273438,1,1,1,0.0,0,2,0,1,2,-1,1,0
2350,844.9852905273438,1,1,1,0.0,1,2,1,1,2,1,1,0
2351,859.3490600585938,1,1,1,0.0,1,2,1,1,2,1,1,1
2352,825.7837524414062,1,1,1,0.0,0,2,0,1,2,1,1,0
2353,812.8036499023438,1,1,1,0.0,0,2,0,1,0,-1,1,0
2354,790.337158203125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2355,814.2867431640625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2356,809.5684814453125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2357,811.13134765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2358,820.7271118164062,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2359,823.9920043945312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2360,835.2600708007812,1,1,-1,0.0,0,2,0,1,0,1,1,0
2361,849.4148559570312,1,1,-1,0.0,0,1,0,1,2,1,1,0
2362,851.2862548828125,1,1,1,2.0,0,1,0,1,2,1,1,0
2363,862.5741577148438,1,1,1,0.0,0,2,1,1,2,1,1,0
2364,870.8859252929688,1,1,1,0.0,0,1,0,1,2,1,1,0
2365,888.2557983398438,1,1,1,0.0,0,1,0,1,2,1,1,1
2366,849.03662109375,1,1,1,0.0,0,1,0,1,0,1,1,0
2367,853.78466796875,1,1,1,0.0,0,2,1,1,0,1,1,0
2368,854.182861328125,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2369,863.2013549804688,1,1,-1,0.0,0,2,0,1,0,1,1,1
2370,778.1632690429688,1,1,-1,0.0,0,0,0,1,1,1,1,0
2371,783.4489135742188,1,1,-1,0.0,0,0,0,1,1,1,1,0
2372,759.0513305664062,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2373,805.7959594726562,1,1,-1,0.0,0,0,1,1,0,1,1,0
2374,803.954345703125,1,1,-1,0.0,0,0,0,1,0,1,1,1
2375,752.302490234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,759.3101806640625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2377,783.7774047851562,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2378,774.9679565429688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2379,755.4081420898438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,819.293701171875,-1,-1,-1,0.0,0,0,1,2,0,1,1,1
2381,752.6707763671875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,692.9758911132812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,700.2523803710938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,712.9338989257812,-1,-1,-1,0.0,0,0,1,2,1,1,1,1
2385,694.518798828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,748.83837890625,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
2387,743.353759765625,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2388,754.0642700195312,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
2389,790.1878662109375,-1,-1,1,2.0,0,1,1,2,0,1,1,0
2390,790.2476196289062,-1,-1,1,0.0,1,1,0,2,0,1,1,0
2391,833.8765258789062,-1,-1,1,0.0,1,1,0,2,2,1,1,0
2392,817.3025512695312,-1,1,1,0.0,1,1,0,2,2,1,1,1
2393,818.1801147460938,-1,1,1,0.0,1,1,0,2,2,1,1,0
2394,809.3246459960938,-1,1,1,0.0,1,0,0,2,2,1,1,0
2395,824.8515625,-1,1,1,0.0,1,2,1,2,2,1,1,1
2396,796.310791015625,-1,1,1,0.0,1,2,1,1,0,1,1,0
2397,815.5773315429688,1,1,1,0.0,1,2,0,1,0,1,1,0
2398,796.7594604492188,1,1,1,0.0,1,2,0,1,0,1,1,0
2399,810.541259765625,1,1,1,0.0,1,2,1,1,0,1,1,0
2400,802.0448608398438,1,1,1,0.0,0,2,0,1,0,1,1,1
2401,793.5484008789062,1,1,1,0.0,0,2,0,1,0,1,1,0
2402,817.1629028320312,1,1,1,0.0,0,2,0,1,0,1,1,1
2403,739.3787231445312,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2404,743.0485229492188,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2405,726.0457153320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,700.8555908203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,707.9259643554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,711.486083984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,746.748291015625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2410,731.2512817382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2411,749.4208374023438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2412,734.3626708984375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2413,737.5537719726562,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2414,729.0174560546875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2415,770.2929077148438,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2416,756.75048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2417,759.163818359375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2418,768.208740234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2419,769.9239501953125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2420,802.3240356445312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2421,780.2354125976562,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2422,772.2674560546875,-1,1,1,0.0,1,2,0,1,0,1,1,0
2423,751.6047973632812,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2424,775.2092895507812,1,-1,1,0.0,0,2,1,1,0,-1,1,0
2425,772.4170532226562,1,1,1,0.0,0,1,0,1,0,-1,1,0
2426,785.2115478515625,1,1,1,0.0,0,2,1,1,2,-1,1,0
2427,779.5073852539062,1,1,1,0.0,0,2,0,1,0,-1,1,1
2428,781.7312622070312,1,1,1,0.0,0,2,1,1,0,-1,1,0
2429,802.4038696289062,1,1,1,0.0,0,1,0,1,2,1,1,0
2430,795.772216796875,1,1,1,0.0,0,2,0,1,2,1,1,1
2431,801.50634765625,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,827.3546752929688,1,1,1,0.0,1,2,1,1,2,1,1,1
2433,705.761962890625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2434,680.7015380859375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2435,668.3956298828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2436,676.6427612304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2437,671.746337890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2438,668.2261352539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,662.7911987304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,664.3169555664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2441,671.2078247070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2442,672.4842529296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2443,694.3037719726562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2444,689.885986328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2445,664.38671875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2446,667.528076171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2447,661.53466796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2448,668.4754638671875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2449,667.8072509765625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2450,684.2516479492188,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2451,685.5081176757812,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2452,664.1873168945312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2453,662.9407958984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2454,642.7667236328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2455,643.2155151367188,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2456,612.760009765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2457,620.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,615.6599731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2459,616.8300170898438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,633.1599731445312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2461,639.5499877929688,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2462,644.6699829101562,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2463,631.469970703125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2464,632.1400146484375,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2465,647.030029296875,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
2466,666.030029296875,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2467,665.719970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2468,666.219970703125,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2469,642.6099853515625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2470,648.3400268554688,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2471,652.3699951171875,-1,-1,1,0.0,1,2,0,1,0,1,1,1
2472,641.8699951171875,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2473,648.8400268554688,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2474,646.5999755859375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2475,653.760009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2476,656.1300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2477,654.8800048828125,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2478,630.77001953125,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2479,622.1799926757812,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
2480,629.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2481,647.989990234375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2482,650.530029296875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2483,648.5499877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2484,644.8099975585938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2485,633.6400146484375,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2486,630.1199951171875,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2487,636.6199951171875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2488,657.010009765625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2489,690.2999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2490,689.2999877929688,1,-1,1,0.0,1,2,0,1,2,1,1,1
2491,686.2000122070312,1,-1,1,0.0,1,2,0,1,2,1,1,0
2492,683.0599975585938,1,1,1,0.0,1,2,1,1,2,-1,1,0
2493,690.989990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
2494,701.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2495,716.25,1,1,1,0.0,1,2,0,1,2,1,1,0
2496,747.260009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2497,757.469970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2498,767.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2499,771.9099731445312,1,1,1,0.0,1,2,1,1,2,1,1,1
2500,760.9500122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
2501,749.8200073242188,1,1,1,0.0,1,2,0,1,2,1,1,0
2502,702.7100219726562,1,1,1,0.0,0,2,0,1,0,1,1,0
2503,702.9199829101562,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2504,712.969970703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2505,742.4299926757812,1,1,-1,0.0,0,2,1,1,0,1,1,0
2506,738.239990234375,1,1,-1,0.0,0,2,0,1,0,1,1,1
2507,740.2100219726562,1,1,-1,0.0,0,2,0,1,0,1,1,0
2508,749.3200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
2509,759.1500244140625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2510,761.8200073242188,1,1,1,2.0,0,1,0,1,2,1,1,1
2511,747.7000122070312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2512,751.4600219726562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2513,758.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2514,750.5499877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2515,763.3900146484375,1,1,-1,0.0,0,1,1,1,0,1,1,0
