,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2176,284.6400146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2177,283.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2178,286.510009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2179,277.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2180,268.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2181,265.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2182,272.3599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2183,276.760009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2184,272.3999938964844,-1,-1,1,2.0,0,-1,0,1,1,-1,1,0
2185,270.2900085449219,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2186,269.8800048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2187,265.7200012207031,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2188,265.4599914550781,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2189,253.69000244140625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2190,190.55999755859372,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2191,190.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,186.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,184.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2194,183.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,192.32000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2196,197.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2197,197.7700042724609,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2198,197.5200042724609,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2199,193.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2200,187.33999633789065,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2201,192.1300048828125,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2202,191.22000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2203,202.72000122070312,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2204,205.05999755859372,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
2205,203.1199951171875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2206,206.63999938964844,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2207,215.2400054931641,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2208,215.3000030517578,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2209,217.2899932861328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2210,219.47999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2211,216.75,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2212,214.13999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2213,216.47999572753903,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2214,213.8000030517578,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2215,220.4499969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2216,219.6000061035156,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2217,215.3500061035156,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2218,216.8699951171875,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2219,216.6100006103516,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2220,221.22999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2221,218.67999267578125,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2222,217.47000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2223,231.3600006103516,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2224,257.0199890136719,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2225,255.00999450683597,1,-1,1,0.0,0,2,0,1,2,-1,1,0
2226,261.69000244140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
2227,268.3099975585937,1,1,1,0.0,0,2,0,1,2,-1,1,1
2228,262.0799865722656,1,1,1,0.0,0,2,0,1,2,-1,1,0
2229,274.1000061035156,1,1,1,0.0,0,2,0,1,2,-1,1,0
2230,271.8699951171875,1,1,1,0.0,0,2,0,1,2,-1,1,1
2231,274.19000244140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
2232,275.2799987792969,1,1,1,0.0,0,2,0,1,2,-1,1,0
2233,276.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,1
2234,274.0,1,1,1,0.0,0,2,0,1,2,-1,1,0
2235,268.9200134277344,1,1,1,0.0,0,2,0,1,0,-1,1,0
2236,256.2200012207031,1,1,1,0.0,0,2,0,1,0,-1,1,0
2237,261.3599853515625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2238,264.67999267578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2239,273.94000244140625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2240,277.5199890136719,1,1,-1,0.0,0,2,0,1,0,1,1,0
2241,276.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
2242,276.3599853515625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2243,271.6400146484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2244,267.4599914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2245,259.5599975585937,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,264.510009765625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2247,266.3399963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2248,271.6099853515625,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2249,266.42999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2250,257.07000732421875,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2251,262.1099853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2252,264.2799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
2253,270.3900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
2254,264.739990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2255,267.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2256,273.3800048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2257,273.8999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
2258,275.5799865722656,1,1,-1,0.0,0,1,1,1,2,1,1,0
2259,288.44000244140625,1,1,1,2.0,0,2,1,1,2,1,1,0
2260,284.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2261,295.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2262,296.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2263,302.44000244140625,1,1,1,0.0,0,2,1,1,2,1,1,1
2264,292.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2265,302.75,1,1,1,0.0,0,2,0,1,2,1,1,0
2266,309.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
2267,308.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
2268,313.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,1
2269,304.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2270,316.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
2271,316.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2272,310.8399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
2273,313.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
2274,302.3900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2275,302.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2276,300.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2277,308.0400085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
2278,299.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2279,303.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,0
2280,310.79998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2281,312.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2282,308.0899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2283,310.67999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2284,320.69000244140625,1,1,-1,0.0,0,1,0,1,2,1,1,0
2285,316.9200134277344,1,1,-1,0.0,0,1,0,1,2,1,1,1
2286,314.3500061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2287,316.1400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2288,317.20001220703125,1,1,-1,0.0,0,2,1,1,2,1,1,0
2289,329.1400146484375,1,1,1,2.0,0,2,1,1,2,1,1,0
2290,321.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,1
2291,319.4200134277344,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2292,319.2799987792969,1,1,-1,0.0,0,2,1,1,0,1,1,0
2293,319.94000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2294,327.8999938964844,1,1,-1,0.0,0,2,0,1,2,1,1,0
2295,327.9200134277344,1,1,1,2.0,0,2,0,1,2,1,1,1
2296,319.6499938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2297,312.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2298,310.1099853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2299,314.95001220703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2300,317.5799865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
2301,320.0599975585937,1,1,-1,0.0,0,1,0,1,0,1,1,0
2302,330.25,1,1,-1,0.0,0,1,1,1,2,1,1,0
2303,327.82000732421875,1,1,-1,0.0,0,0,0,1,2,1,1,1
2304,324.8999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
2305,314.9700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2306,304.739990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,305.1000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,300.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,301.3399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,298.9800109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,300.82000732421875,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2312,311.8800048828125,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2313,313.7799987792969,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2314,310.5,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2315,309.0199890136719,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2316,304.82000732421875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2317,282.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,284.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,286.5400085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2320,287.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2321,287.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2322,286.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2323,273.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2324,280.3900146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2325,271.70001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2326,272.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2327,278.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2328,280.32000732421875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2329,273.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2330,271.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2331,267.44000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2332,264.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2333,261.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2334,252.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2335,255.6199951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2336,253.7700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2337,252.75999450683597,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2338,256.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2339,257.2099914550781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2340,254.52999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,248.91000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2342,256.010009765625,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2343,257.4599914550781,-1,-1,1,0.0,0,-1,1,0,0,1,1,1
2344,255.5399932861328,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2345,255.6999969482422,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2346,253.27999877929688,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2347,266.1300048828125,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2348,271.2799987792969,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2349,256.010009765625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2350,245.5200042724609,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2351,242.1999969482422,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2352,242.6100006103516,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2353,242.19000244140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2354,237.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2355,235.22999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2356,243.6100006103516,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2357,243.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2358,241.42999267578125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2359,238.63999938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2360,239.7400054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2361,243.3699951171875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2362,243.6000061035156,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2363,248.94000244140625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2364,247.47999572753903,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
2365,249.1300048828125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2366,256.29998779296875,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2367,242.6499938964844,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2368,240.2700042724609,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2369,247.5399932861328,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2370,250.5800018310547,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2371,250.66000366210935,-1,-1,1,0.0,0,1,0,0,2,1,1,1
2372,251.6000061035156,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2373,249.30999755859372,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2374,250.6499938964844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2375,244.8000030517578,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2376,226.0500030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2377,220.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,223.9600067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2379,231.16000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2380,231.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2381,228.3300018310547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2382,213.4900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,207.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,206.3600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,204.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,214.1499938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,214.9199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2388,213.57000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2389,219.8300018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2390,220.02999877929688,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2391,235.3300018310547,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2392,240.3500061035156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2393,240.00999450683597,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2394,233.22999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2395,235.1300048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2396,228.69000244140625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2397,233.97000122070312,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2398,231.6499938964844,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2399,236.27999877929688,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2400,230.92999267578125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2401,235.1499938964844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2402,237.22000122070312,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2403,226.5,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2404,222.33999633789065,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2405,226.5200042724609,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2406,221.1499938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2407,221.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2408,227.1499938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2409,225.1499938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2410,228.8600006103516,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2411,243.72999572753903,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2412,249.55999755859372,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2413,253.16000366210935,-1,1,1,0.0,0,2,0,1,2,1,1,0
2414,253.00999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
2415,257.1700134277344,1,1,1,0.0,0,2,0,1,2,1,1,1
2416,252.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2417,253.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
2418,249.00999450683597,1,1,1,0.0,0,2,0,1,0,1,1,0
2419,242.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2420,249.4600067138672,1,1,1,0.0,0,2,1,1,0,1,1,0
2421,254.80999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
2422,254.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
2423,245.3500061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2424,238.05999755859372,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2425,236.97000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2426,241.3500061035156,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2427,234.8500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2428,234.05999755859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2429,233.7899932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2430,229.6499938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2431,222.0399932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2432,221.2700042724609,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2433,219.1499938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2434,216.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2435,216.0200042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2436,219.6999969482422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2437,216.55999755859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2438,210.80999755859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2439,207.66000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2440,216.4199981689453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2441,219.3000030517578,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2442,215.8000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2443,212.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2444,210.8600006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2445,205.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2446,208.5800018310547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2447,210.77999877929688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2448,212.1499938964844,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2449,224.8500061035156,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2450,222.17999267578125,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2451,220.50999450683597,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2452,225.2400054931641,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
2453,219.08999633789065,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2454,215.02999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2455,221.63999938964844,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2456,223.69000244140625,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2457,229.8999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2458,222.5800018310547,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2459,223.8699951171875,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2460,228.2100067138672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2461,225.88999938964844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2462,240.5200042724609,-1,1,1,0.0,0,2,1,1,2,1,1,0
2463,227.92999267578125,-1,1,1,0.0,0,1,0,1,0,-1,1,1
2464,229.66000366210935,1,1,1,0.0,0,1,0,1,0,1,1,0
2465,232.7700042724609,1,1,1,0.0,0,1,1,1,2,1,1,0
2466,234.13999938964844,1,1,1,0.0,0,1,0,1,2,1,1,1
2467,234.00999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
2468,235.2899932861328,1,1,1,0.0,0,2,1,1,2,1,1,0
2469,227.80999755859372,1,1,1,0.0,0,1,0,1,0,1,1,0
2470,232.3500061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
2471,237.57000732421875,1,1,1,0.0,0,1,0,1,2,1,1,0
2472,237.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,1
2473,239.5200042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2474,235.72000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
2475,235.38999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2476,230.08999633789065,1,1,-1,-2.0,0,-1,0,0,0,-1,1,0
2477,228.80999755859372,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2478,212.69000244140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,213.5800018310547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2480,211.05999755859372,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2481,207.57000732421875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2482,213.5,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2483,215.5,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2484,211.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2485,206.5800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2486,208.50999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2487,208.4900054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2488,208.25999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2489,218.8800048828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2490,217.55999755859372,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2491,215.3699951171875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2492,212.1199951171875,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2493,213.67999267578125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2494,210.4600067138672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2495,215.77999877929688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2496,218.91000366210935,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2497,224.22999572753903,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2498,228.0,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2499,232.13999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2500,234.88999938964844,-1,1,1,0.0,0,2,0,1,2,1,1,1
2501,233.3000030517578,-1,1,1,0.0,0,2,0,1,2,1,1,0
2502,229.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2503,226.1699981689453,1,1,1,0.0,0,1,0,0,0,-1,1,0
2504,224.4499969482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
2505,225.3600006103516,1,1,1,0.0,0,2,1,0,0,1,1,0
2506,219.1100006103516,1,1,1,0.0,0,1,0,0,0,-1,1,0
2507,215.82000732421875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2508,214.75,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2509,216.3600006103516,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2510,218.3800048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2511,210.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,212.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2513,210.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,205.33999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,204.9600067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
