,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2443,36.70528030395508,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2444,37.10113525390625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2445,37.68501281738281,1,1,1,2.0,0,1,1,1,2,1,1,0
2446,37.4573974609375,1,1,1,0.0,0,1,0,1,2,-1,1,0
2447,37.984825134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2448,38.39283752441406,1,1,1,0.0,0,2,0,1,2,1,1,0
2449,42.532657623291016,1,1,1,0.0,1,2,1,1,2,1,1,0
2450,42.890907287597656,1,1,1,0.0,1,2,1,1,2,1,1,1
2451,42.81129837036133,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,43.89601135253906,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,43.4581413269043,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,42.86105346679688,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,42.97052383422852,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,42.73168563842773,1,1,1,0.0,1,2,0,1,2,1,1,0
2457,42.86105346679688,1,1,1,0.0,0,2,0,1,2,1,1,0
2458,42.66202545166016,1,1,1,0.0,0,2,0,1,0,1,1,0
2459,44.09503936767578,1,1,1,0.0,0,2,0,1,2,1,1,0
2460,44.66227722167969,1,1,1,0.0,0,2,0,1,2,1,1,1
2461,44.03533172607422,1,1,1,0.0,0,2,0,1,0,1,1,0
2462,43.33872604370117,1,1,1,0.0,0,2,0,1,0,-1,1,0
2463,43.31882095336914,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2464,43.3984375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2465,43.73678588867188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2466,43.47804641723633,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2467,43.4581413269043,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2468,42.35353088378906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2469,42.30377197265625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2470,41.109596252441406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2471,41.22901153564453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2472,41.01007843017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2473,42.25401306152344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2474,42.1246452331543,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2475,41.94551849365234,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2476,41.59721755981445,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,41.2091064453125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,39.84575653076172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,39.60691833496094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,40.12439727783203,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,39.955223083496094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,40.59211730957031,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2483,40.681678771972656,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2484,40.60206604003906,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2485,40.74138641357422,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2486,40.82099914550781,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2487,41.35838317871094,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2488,42.45304489135742,-1,1,1,2.0,0,1,1,1,2,1,1,0
2489,42.62222290039063,-1,1,1,0.0,0,1,0,1,2,1,1,0
2490,43.18945693969727,-1,1,1,0.0,0,2,1,1,2,1,1,0
2491,43.2292594909668,1,1,1,0.0,1,2,1,1,2,1,1,0
2492,43.05013275146485,1,1,1,0.0,1,2,1,1,2,1,1,0
2493,44.61251831054688,1,1,1,0.0,1,2,1,1,2,1,1,0
2494,44.85135269165039,1,1,1,0.0,1,2,0,1,2,1,1,0
2495,45.49819946289063,1,1,1,0.0,1,2,1,1,2,1,1,0
2496,46.10524368286133,1,1,1,0.0,1,2,0,1,2,1,1,0
2497,46.3142204284668,1,1,1,0.0,1,2,0,1,2,1,1,0
2498,46.811798095703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2499,45.58776473999024,1,1,1,0.0,1,2,0,1,2,1,1,0
2500,45.43849182128906,1,1,1,0.0,1,2,0,1,0,1,1,0
2501,45.32902526855469,1,1,1,0.0,0,2,0,1,0,1,1,0
2502,43.33872604370117,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2503,43.07003402709961,1,1,-1,0.0,0,1,0,1,0,1,1,0
2504,42.86105346679688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2505,44.38363265991211,1,1,-1,0.0,0,1,1,1,0,1,1,0
2506,45.95596694946289,1,1,-1,0.0,0,2,1,1,2,1,1,0
2507,47.17005157470703,1,1,1,2.0,0,2,0,1,2,1,1,1
2508,47.727333068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
2509,48.613014221191406,1,1,1,0.0,1,2,0,1,2,1,1,0
2510,46.7520866394043,1,1,1,0.0,0,1,0,1,0,1,1,0
2511,45.97587203979492,1,1,1,0.0,0,0,0,1,0,1,1,0
2512,47.18000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
2513,47.11000061035156,1,1,1,0.0,0,1,1,1,0,1,1,0
2514,46.40999984741211,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2515,46.209999084472656,1,1,-1,0.0,0,1,0,1,0,1,1,0
