,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2155,116.55999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2156,116.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2157,115.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2158,114.12000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2159,112.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2160,113.33999633789062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2161,112.3499984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,110.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,111.38999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2164,111.3000030517578,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2165,105.5,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2166,104.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,104.4000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2168,106.3499984741211,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
2169,105.3499984741211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2170,106.83999633789062,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2171,106.4499969482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2172,104.66000366210938,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2173,103.63999938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2174,104.7699966430664,-1,-1,1,0.0,1,-1,0,0,1,-1,1,0
2175,106.41000366210938,-1,-1,1,0.0,1,-1,1,0,0,-1,1,1
2176,105.3499984741211,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
2177,104.70999908447266,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
2178,108.12000274658205,-1,-1,1,0.0,1,0,1,0,0,-1,1,0
2179,107.02999877929688,-1,-1,1,0.0,1,1,1,0,0,-1,1,1
2180,107.47000122070312,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
2181,107.94000244140624,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2182,110.0999984741211,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2183,115.37000274658205,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2184,113.75,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2185,113.11000061035156,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2186,110.52999877929688,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2187,108.97000122070312,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2188,108.02999877929688,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2189,108.3000030517578,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2190,108.81999969482422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2191,108.23999786376952,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2192,109.8499984741211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2193,111.08999633789062,-1,-1,1,0.0,0,2,1,0,0,1,1,1
2194,111.48999786376952,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2195,114.01000213623048,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2196,116.3499984741211,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2197,114.98999786376952,-1,-1,1,0.0,1,0,0,0,2,1,1,0
2198,116.33000183105467,1,-1,1,0.0,1,1,1,0,2,1,1,0
2199,114.7699966430664,1,-1,1,0.0,1,1,0,0,2,1,1,0
2200,113.61000061035156,1,-1,1,0.0,1,1,1,0,0,1,1,0
2201,114.08000183105467,1,-1,1,0.0,0,2,1,0,0,1,1,0
2202,112.26000213623048,1,-1,1,0.0,0,2,0,0,0,1,1,0
2203,116.70999908447266,1,-1,1,0.0,0,2,1,0,2,1,1,0
2204,118.72000122070312,1,-1,1,0.0,0,2,0,0,2,1,1,1
2205,113.6999969482422,1,-1,1,0.0,0,1,0,0,0,1,1,0
2206,115.0,1,-1,1,0.0,0,1,0,0,0,1,1,0
2207,115.5999984741211,1,-1,1,0.0,0,1,0,0,0,1,1,0
2208,116.06999969482422,1,-1,1,0.0,0,1,0,0,0,1,1,0
2209,115.56999969482422,1,-1,1,0.0,0,1,0,0,0,1,1,0
2210,117.31999969482422,1,1,1,0.0,0,1,0,0,2,1,1,0
2211,116.3499984741211,1,1,1,0.0,0,1,0,0,0,1,1,0
2212,116.04000091552734,1,1,1,0.0,0,0,0,0,0,-1,1,0
2213,121.12000274658205,1,1,1,0.0,0,2,1,0,2,1,1,0
2214,123.58999633789062,1,1,1,0.0,0,2,1,0,2,1,1,0
2215,126.1500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2216,128.22000122070312,1,1,1,0.0,1,2,1,1,2,1,1,1
2217,127.76000213623048,1,1,1,0.0,1,2,0,0,2,1,1,0
2218,126.02999877929688,1,1,1,0.0,1,2,0,0,2,1,1,0
2219,126.73999786376952,1,1,1,0.0,1,2,1,0,2,1,1,0
2220,124.41000366210938,1,1,1,0.0,0,2,0,0,0,1,1,0
2221,126.66999816894533,1,1,1,0.0,0,2,0,0,2,1,1,0
2222,126.9499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
2223,130.47999572753906,1,1,1,0.0,0,2,1,0,2,1,1,0
2224,129.83999633789062,1,1,1,0.0,0,2,0,0,2,1,1,1
2225,130.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2226,130.39999389648438,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,133.60000610351562,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,134.41000366210938,1,1,1,0.0,0,2,0,0,2,1,1,1
2229,134.3300018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,136.55999755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,140.00999450683594,1,1,1,0.0,1,2,1,0,2,1,1,0
2232,141.83999633789062,1,1,1,0.0,1,2,1,0,2,1,1,0
2233,142.2899932861328,1,1,1,0.0,1,2,0,0,2,1,1,1
2234,142.0500030517578,1,1,1,0.0,1,2,1,0,2,1,1,0
2235,142.5399932861328,1,1,1,0.0,1,2,0,0,2,1,1,0
2236,136.72000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
2237,136.17999267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2238,136.2899932861328,1,1,-1,0.0,0,2,0,0,0,1,1,0
2239,137.57000732421875,1,1,-1,0.0,0,2,0,0,0,1,1,0
2240,138.0399932861328,1,1,-1,0.0,0,2,0,0,0,1,1,0
2241,137.6199951171875,1,1,-1,0.0,0,2,0,0,0,1,1,0
2242,135.22000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
2243,135.75999450683594,1,1,-1,0.0,0,1,0,0,0,1,1,0
2244,135.9600067138672,1,1,-1,0.0,0,0,0,0,0,1,1,0
2245,135.39999389648438,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2246,132.50999450683594,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2247,130.47999572753906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2248,131.02000427246094,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2249,131.39999389648438,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2250,130.16000366210938,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2251,132.22999572753906,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2252,132.72999572753906,1,1,-1,0.0,0,-1,0,0,0,1,1,1
2253,133.7899932861328,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2254,131.3000030517578,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2255,130.6199951171875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2256,135.6300048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
2257,138.7100067138672,1,1,1,2.0,0,1,1,0,2,1,1,1
2258,137.16000366210938,1,1,1,0.0,0,1,0,0,2,1,1,0
2259,137.75999450683594,1,1,1,0.0,0,1,0,1,2,1,1,0
2260,139.8300018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
2261,140.89999389648438,1,1,1,0.0,1,2,1,1,2,1,1,1
2262,139.5,1,1,1,0.0,0,2,0,0,2,1,1,0
2263,142.8300018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
2264,139.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2265,139.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2266,142.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2267,143.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2268,146.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
2269,145.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
2270,144.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
2271,145.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2272,145.77000427246094,1,1,1,0.0,0,2,1,0,2,1,1,0
2273,148.89999389648438,1,1,1,0.0,0,2,1,0,2,1,1,1
2274,146.13999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
2275,146.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2276,148.44000244140625,1,1,1,0.0,0,2,1,0,2,1,1,1
2277,146.4199981689453,1,1,1,0.0,0,1,0,0,0,1,1,0
2278,149.0800018310547,1,1,1,0.0,0,2,1,0,2,1,1,0
2279,149.13999938964844,1,1,1,0.0,0,2,0,0,2,1,1,1
2280,150.02000427246094,1,1,1,0.0,0,2,0,0,2,1,1,0
2281,147.91000366210938,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2282,149.0,1,1,-1,0.0,0,1,0,0,2,1,1,0
2283,149.69000244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
2284,128.4199981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2285,125.2300033569336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2286,127.41999816894533,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2287,127.25,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2288,128.19000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2289,128.10000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2290,127.20999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2291,125.70999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2292,126.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2293,127.52999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2294,132.5,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2295,133.14999389648438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2296,135.91000366210938,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
2297,134.72999572753906,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2298,134.19000244140625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2299,129.74000549316406,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2300,130.7100067138672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2301,128.22000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2302,127.33000183105467,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2303,128.72999572753906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2304,130.25,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2305,125.19000244140624,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2306,125.36000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2307,124.05999755859376,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2308,123.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,122.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,122.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2311,121.69000244140624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2312,122.55999755859376,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2313,122.38999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2314,121.69000244140624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2315,121.73999786376952,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2316,118.80999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2317,118.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,118.55999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2319,119.77999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2320,120.7300033569336,-1,-1,1,2.0,0,-1,1,0,0,-1,1,1
2321,120.18000030517578,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2322,121.66999816894533,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2323,119.56999969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2324,120.1500015258789,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2325,121.04000091552734,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2326,120.1999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2327,118.87999725341795,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2328,118.8000030517578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2329,121.3000030517578,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2330,117.30999755859376,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2331,113.4800033569336,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2332,114.6999969482422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2333,113.7699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2334,114.5999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2335,115.37000274658205,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2336,113.0199966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2337,113.83000183105467,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2338,114.79000091552734,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2339,117.9499969482422,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2340,120.9800033569336,-1,-1,1,0.0,1,1,1,0,2,1,1,0
2341,120.3000030517578,-1,-1,1,0.0,1,1,0,0,0,1,1,1
2342,114.37999725341795,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2343,112.37000274658205,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2344,111.29000091552734,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2345,110.19000244140624,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
2346,109.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2347,108.87000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2348,106.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2349,106.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2350,108.6500015258789,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
2351,107.23999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2352,107.58000183105467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2353,106.87000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2354,107.3499984741211,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2355,105.41000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2356,103.43000030517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2357,105.20999908447266,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2358,106.7699966430664,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2359,107.25,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2360,107.11000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2361,105.9499969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2362,106.68000030517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2363,106.72000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2364,104.02999877929688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2365,102.4800033569336,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2366,106.7300033569336,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2367,107.36000061035156,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
2368,103.83000183105467,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2369,104.81999969482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2370,105.33999633789062,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2371,106.66999816894533,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2372,106.55999755859376,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2373,107.20999908447266,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2374,107.01000213623048,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2375,103.69000244140624,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2376,102.62999725341795,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2377,103.93000030517578,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2378,103.73999786376952,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2379,105.33000183105467,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2380,104.33999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2381,99.75,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2382,99.52999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2383,96.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2384,96.58000183105467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2385,95.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2386,94.93000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2387,95.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2388,93.9000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2389,92.4499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2390,92.37000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2391,97.19000244140624,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2392,98.77999877929688,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2393,100.51000213623048,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
2394,99.19000244140624,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2395,99.9800033569336,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
2396,97.95999908447266,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2397,97.0,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2398,96.5500030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2399,95.4000015258789,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2400,94.45999908447266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2401,84.79000091552734,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2402,84.48999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2403,81.6500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2404,63.560001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2405,68.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,66.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2407,67.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,65.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,66.58000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2410,67.88999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2411,69.69999694824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2412,71.91000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2413,73.5,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2414,75.66999816894531,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
2415,73.87999725341797,-1,-1,1,0.0,1,-1,1,1,0,1,1,0
2416,71.7300033569336,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2417,71.76000213623047,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2418,71.29000091552734,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2419,70.55000305175781,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2420,72.87999725341797,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2421,73.12000274658203,-1,-1,1,0.0,1,2,0,0,0,-1,1,1
2422,70.31999969482422,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2423,70.44000244140625,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2424,69.48999786376953,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2425,69.08000183105469,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2426,70.9000015258789,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2427,69.45999908447266,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
2428,69.4800033569336,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
2429,69.62999725341797,-1,-1,1,0.0,1,-1,1,0,0,1,1,0
2430,69.36000061035156,-1,-1,1,0.0,1,-1,1,0,1,-1,1,0
2431,68.94000244140625,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2432,66.80000305175781,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2433,67.7300033569336,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2434,68.0199966430664,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2435,67.86000061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2436,68.19999694824219,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2437,67.30999755859375,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2438,66.94000244140625,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2439,66.12999725341797,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2440,66.94999694824219,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2441,66.44999694824219,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2442,66.26000213623047,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2443,64.5,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2444,63.310001373291016,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2445,64.63999938964844,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2446,66.5999984741211,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2447,66.80999755859375,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2448,66.7699966430664,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2449,62.40999984741211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2450,63.540000915527344,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2451,61.40999984741211,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2452,61.209999084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2453,62.27000045776367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2454,65.1500015258789,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2455,65.66999816894531,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2456,64.19999694824219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2457,66.52999877929688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2458,64.87000274658203,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2459,63.18000030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2460,65.76000213623047,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2461,66.4000015258789,-1,-1,1,0.0,0,0,0,0,2,-1,1,0
2462,69.77999877929688,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
2463,69.12000274658203,-1,-1,1,0.0,1,2,1,0,2,-1,1,1
2464,71.5,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2465,71.2699966430664,-1,-1,1,0.0,1,2,1,0,2,-1,1,1
2466,72.80999755859375,1,-1,1,0.0,1,2,0,0,2,-1,1,0
2467,72.4800033569336,1,-1,1,0.0,1,2,0,0,2,-1,1,0
2468,73.83000183105469,1,1,1,0.0,1,2,0,0,2,1,1,0
2469,72.55999755859375,1,1,1,0.0,1,2,0,0,2,-1,1,0
2470,71.87000274658203,1,1,1,0.0,1,2,0,0,2,-1,1,0
2471,71.5999984741211,1,1,1,0.0,0,2,0,0,0,-1,1,0
2472,72.80000305175781,1,1,1,0.0,0,2,1,0,2,-1,1,0
2473,71.62999725341797,1,1,1,0.0,0,2,0,0,0,-1,1,0
2474,70.83000183105469,1,1,1,0.0,0,2,0,0,0,-1,1,0
2475,70.08999633789062,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2476,70.02999877929688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2477,70.11000061035156,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2478,69.2699966430664,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2479,69.05999755859375,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2480,72.94000244140625,1,1,-1,0.0,0,1,1,0,2,-1,1,0
2481,73.7300033569336,1,1,1,2.0,0,1,1,0,2,-1,1,1
2482,73.37999725341797,1,1,1,0.0,0,0,0,0,2,-1,1,0
2483,76.19000244140625,1,1,1,0.0,0,2,1,0,2,-1,1,0
2484,75.98999786376953,1,1,1,0.0,0,2,0,0,2,-1,1,1
2485,74.7699966430664,1,1,1,0.0,0,2,0,0,2,-1,1,0
2486,74.94000244140625,1,1,1,0.0,0,1,0,0,2,-1,1,0
2487,76.47000122070312,1,1,1,0.0,0,2,1,0,2,1,1,0
2488,73.36000061035156,1,1,1,0.0,0,1,0,0,0,-1,1,0
2489,76.61000061035156,1,1,1,0.0,0,2,1,0,2,-1,1,0
2490,75.01000213623047,1,1,1,0.0,0,2,0,0,0,-1,1,0
2491,71.97000122070312,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2492,72.9000015258789,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2493,71.1500015258789,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2494,70.16999816894531,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2495,70.33999633789062,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2496,71.08000183105469,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2497,72.06999969482422,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2498,73.76000213623047,1,1,-1,0.0,0,0,1,0,0,1,1,1
2499,71.97000122070312,1,1,-1,0.0,0,0,0,0,0,1,1,0
2500,71.13999938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2501,72.4800033569336,1,1,-1,0.0,0,0,0,0,0,1,1,0
2502,74.94999694824219,1,1,-1,0.0,0,1,1,0,0,1,1,0
2503,74.94999694824219,1,1,1,2.0,0,0,0,0,0,1,1,1
2504,74.19999694824219,1,1,1,0.0,0,0,0,0,0,1,1,0
2505,74.5,1,1,1,0.0,0,1,1,0,0,1,1,0
