,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2159,115.3814926147461,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2160,116.34942626953124,1,1,-1,0.0,0,0,1,0,0,1,1,0
2161,116.71487426757812,1,1,-1,0.0,0,0,0,0,0,1,1,0
2162,116.22103118896484,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2163,114.86790466308594,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2164,113.53451538085938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,111.73693084716795,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,110.28504180908205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,108.31954193115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2168,108.20101928710938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,107.57876586914062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,110.43319702148438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2171,111.55914306640624,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2172,113.06044006347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2173,110.53196716308594,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2174,110.6109619140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2175,110.34429168701172,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2176,110.99616241455078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2177,111.67768096923828,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2178,111.7072982788086,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2179,112.27029418945312,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2180,111.80606842041016,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2181,110.6603546142578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2182,114.956787109375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2183,116.54696655273438,-1,1,1,0.0,1,2,1,0,2,1,1,1
2184,115.79632568359376,-1,1,1,0.0,1,2,0,0,2,1,1,0
2185,114.82838439941406,-1,1,1,0.0,1,2,0,0,2,1,1,0
2186,114.23577880859376,-1,1,1,0.0,1,1,0,0,0,-1,1,0
2187,113.00118255615234,-1,1,1,0.0,0,1,1,0,0,-1,1,0
2188,114.38394165039062,-1,1,1,0.0,0,2,1,0,0,-1,1,0
2189,114.11726379394533,-1,1,1,0.0,0,2,0,0,0,-1,1,0
2190,112.88265228271484,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2191,111.40111541748048,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2192,113.28759765625,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
2193,114.54196166992188,-1,1,1,2.0,0,1,0,0,0,-1,1,1
2194,114.55184936523438,-1,1,1,0.0,0,1,0,0,0,1,1,0
2195,116.863037109375,-1,1,1,0.0,0,2,1,0,2,1,1,0
2196,119.75694274902344,1,1,1,0.0,0,2,0,0,2,1,1,0
2197,120.63597869873048,1,1,1,0.0,1,2,0,0,2,1,1,1
2198,121.6434326171875,1,1,1,0.0,1,2,1,0,2,1,1,0
2199,121.27798461914062,1,1,1,0.0,1,2,0,0,2,1,1,0
2200,120.8631591796875,1,1,1,0.0,1,2,0,0,2,1,1,0
2201,121.81134033203124,1,1,1,0.0,1,2,1,0,2,1,1,0
2202,120.85327911376952,1,1,1,0.0,1,2,0,0,2,1,1,0
2203,123.2632293701172,1,1,1,0.0,1,2,1,0,2,1,1,0
2204,122.4434585571289,1,1,1,0.0,1,2,0,0,2,-1,1,0
2205,118.67048645019533,1,1,1,0.0,0,2,0,0,0,-1,1,0
2206,127.23372650146484,1,1,1,0.0,0,2,1,1,2,1,1,0
2207,127.83619689941406,1,1,1,0.0,1,2,0,1,2,1,1,1
2208,129.11033630371094,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,129.36712646484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,129.47576904296875,1,1,1,0.0,1,2,0,0,2,1,1,0
2211,129.47576904296875,1,1,1,0.0,1,2,0,0,2,1,1,0
2212,128.69549560546875,1,1,1,0.0,0,2,0,0,2,1,1,0
2213,127.60904693603516,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,128.77452087402344,1,1,1,0.0,0,2,0,0,2,1,1,0
2215,130.51284790039062,1,1,1,0.0,0,2,0,0,2,1,1,0
2216,131.34954833984375,1,1,1,0.0,0,2,1,1,2,1,1,1
2217,130.94358825683594,1,1,1,0.0,0,2,0,0,2,1,1,0
2218,131.1317138671875,1,1,1,0.0,0,2,0,0,2,1,1,0
2219,130.3692626953125,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2220,130.78514099121094,1,1,-1,0.0,0,2,0,0,0,1,1,0
2221,133.96368408203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
2222,134.12210083007812,1,1,1,2.0,0,2,0,0,2,1,1,0
2223,136.41937255859375,1,1,1,0.0,0,2,1,0,2,1,1,1
2224,133.27052307128906,1,1,1,0.0,0,2,0,0,0,1,1,0
2225,132.62692260742188,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2226,133.71612548828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
2227,134.5380096435547,1,1,-1,0.0,0,2,1,0,2,1,1,0
2228,133.29034423828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2229,134.5478973388672,1,1,-1,0.0,0,2,0,0,2,1,1,0
2230,135.0825958251953,1,1,-1,0.0,0,2,0,0,2,1,1,0
2231,135.6569061279297,1,1,-1,0.0,0,2,0,0,2,1,1,0
2232,136.06289672851562,1,1,-1,0.0,0,2,0,0,2,1,1,0
2233,136.84515380859375,1,1,-1,0.0,0,2,1,0,2,1,1,0
2234,137.03329467773438,1,1,-1,0.0,0,2,0,0,2,1,1,0
2235,136.3302459716797,1,1,-1,0.0,0,1,0,0,2,1,1,0
2236,133.44879150390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2237,133.94387817382812,1,1,-1,0.0,0,0,0,0,0,1,1,0
2238,133.18141174316406,1,1,-1,0.0,0,0,1,0,0,1,1,0
2239,134.47857666015625,1,1,-1,0.0,0,1,1,0,0,1,1,0
2240,134.5677032470703,1,1,-1,0.0,0,1,0,0,0,1,1,0
2241,134.6271209716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
2242,135.42916870117188,1,1,-1,0.0,0,1,1,0,0,1,1,0
2243,135.24102783203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2244,135.73614501953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2245,134.27064514160156,1,1,-1,0.0,0,0,0,0,0,1,1,0
2246,136.12229919433594,1,1,-1,0.0,0,1,1,0,0,1,1,0
2247,136.28074645996094,1,1,-1,0.0,0,0,0,0,2,1,1,1
2248,136.87484741210938,1,1,-1,0.0,0,0,0,0,2,1,1,0
2249,137.5184783935547,1,1,-1,0.0,0,1,1,0,2,1,1,0
2250,137.3699493408203,1,1,-1,0.0,0,2,1,0,2,1,1,0
2251,139.42958068847656,1,1,1,2.0,0,2,1,0,2,1,1,0
2252,140.3702392578125,1,1,1,0.0,0,2,1,0,2,1,1,0
2253,141.53868103027344,1,1,1,0.0,0,2,0,0,2,1,1,1
2254,141.11288452148438,1,1,1,0.0,0,2,0,0,2,1,1,0
2255,138.90475463867188,1,1,1,0.0,0,2,0,0,0,1,1,0
2256,141.70703125,1,1,1,0.0,0,2,1,0,2,1,1,0
2257,142.27142333984375,1,1,1,0.0,0,2,0,0,2,1,1,1
2258,141.35055541992188,1,1,1,0.0,0,2,0,0,2,1,1,0
2259,140.76632690429688,1,1,1,0.0,0,2,1,0,0,1,1,0
2260,141.84564208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
2261,144.6280975341797,1,1,1,0.0,0,2,1,0,2,1,1,0
2262,144.43995666503906,1,1,1,0.0,0,2,0,0,2,1,1,1
2263,143.98446655273438,1,1,1,0.0,0,2,0,0,2,1,1,0
2264,143.51910400390625,1,1,1,0.0,0,2,0,0,2,1,1,0
2265,143.073486328125,1,1,1,0.0,0,2,0,0,0,-1,1,0
2266,142.97447204589844,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2267,142.6675262451172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2268,143.0338897705078,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2269,143.40025329589844,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2270,145.45985412597656,1,1,-1,0.0,0,2,0,0,2,1,1,0
2271,146.57879638671875,1,1,1,2.0,0,2,0,0,2,1,1,1
2272,146.39064025878906,1,1,1,0.0,0,2,1,0,2,1,1,0
2273,148.1531982421875,1,1,1,0.0,0,2,1,0,2,1,1,0
2274,148.9750518798828,1,1,1,0.0,0,2,0,0,2,1,1,1
2275,147.49966430664062,1,1,1,0.0,0,2,0,0,2,1,1,0
2276,148.16310119628906,1,1,1,0.0,0,2,1,0,2,1,1,0
2277,148.4898681640625,1,1,1,0.0,0,2,1,0,2,1,1,0
2278,147.70761108398438,1,1,1,0.0,0,2,0,0,2,1,1,0
2279,146.6678924560547,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2280,144.58848571777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2281,144.3112335205078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2282,144.43995666503906,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2283,145.0538787841797,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2284,145.6479949951172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2285,144.9511260986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2286,144.05772399902344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2287,143.25364685058594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2288,145.3581085205078,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2289,145.9040985107422,1,1,-1,0.0,0,0,1,0,0,-1,1,1
2290,146.11256408691406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2291,144.30589294433594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2292,143.53160095214844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2293,143.5117645263672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2294,146.11256408691406,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2295,145.68572998046875,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2296,144.0279541015625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2297,142.6282501220703,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2298,140.48406982421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,138.6873321533203,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,138.50863647460938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,139.2432403564453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2302,138.8957977294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2303,137.2777099609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,138.91563415527344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2305,134.9945526123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,132.67166137695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,132.85037231445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,131.81797790527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,130.83522033691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,132.36395263671875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2311,132.79080200195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,132.1157684326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,131.63929748535156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2314,131.18264770507812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2315,132.63197326660156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2316,130.10064697265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2317,128.60169982910156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,126.88436126708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2319,126.74537658691406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2320,129.8822479248047,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2321,131.51022338867188,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
2322,130.61683654785156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2323,131.78819274902344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2324,133.8827362060547,-1,-1,1,0.0,1,1,0,0,2,-1,1,1
2325,132.5029296875,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2326,132.62205505371094,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2327,131.88746643066406,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2328,132.02642822265625,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2329,133.35662841796875,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
2330,131.361328125,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
2331,130.55728149414062,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2332,131.33155822753906,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2333,130.54734802246094,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2334,130.89479064941406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2335,141.089599609375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2336,136.63247680664062,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2337,138.08180236816406,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2338,138.8163604736328,-1,1,1,0.0,1,1,0,1,2,1,1,1
2339,138.7369384765625,-1,1,1,0.0,1,2,1,1,2,1,1,0
2340,140.186279296875,1,1,1,0.0,1,2,0,1,2,1,1,0
2341,139.9083251953125,1,1,1,0.0,1,2,0,1,2,1,1,0
2342,143.28343200683594,1,1,1,0.0,1,2,1,1,2,1,1,0
2343,143.0948028564453,1,1,1,0.0,1,2,0,1,2,1,1,1
2344,143.22386169433594,1,1,1,0.0,1,2,1,1,2,1,1,0
2345,143.70033264160156,1,1,1,0.0,1,2,0,1,2,1,1,0
2346,143.887451171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2347,143.6983642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2348,144.9523162841797,1,1,1,0.0,1,2,0,1,2,1,1,0
2349,145.23097229003906,1,1,1,0.0,1,2,0,0,2,1,1,0
2350,149.65968322753906,1,1,1,0.0,1,2,1,0,2,1,1,0
2351,147.97776794433594,1,1,1,0.0,1,2,0,0,2,1,1,1
2352,146.66409301757812,1,1,1,0.0,0,2,0,0,2,1,1,0
2353,148.57489013671875,1,1,1,0.0,0,2,1,0,2,1,1,0
2354,148.5350799560547,1,1,1,0.0,0,2,0,0,2,1,1,0
2355,147.74888610839844,1,1,1,0.0,0,2,0,0,2,1,1,0
2356,148.0275421142578,1,1,1,0.0,0,2,0,0,2,1,1,0
2357,145.38026428222656,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2358,144.62391662597656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2359,144.5443115234375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2360,143.70831298828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2361,143.3102264404297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2362,144.85281372070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2363,145.9873504638672,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2364,146.12667846679688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2365,147.3209228515625,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2366,150.07765197753906,1,1,-1,0.0,0,2,1,0,2,1,1,0
2367,151.00320434570312,1,1,1,2.0,0,1,0,0,2,1,1,1
2368,147.3706817626953,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2369,148.1569061279297,1,1,-1,0.0,0,1,1,0,0,1,1,0
2370,146.8929901123047,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2371,143.80784606933594,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2372,142.8126220703125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2373,144.225830078125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2374,143.09127807617188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2375,141.4093780517578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2376,140.43408203125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2377,140.2350311279297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2378,141.23023986816406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2379,142.06622314453125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2380,142.54391479492188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2381,142.2951202392578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2382,139.5682373046875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2383,135.40826416015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,136.3238525390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,135.67698669433594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2386,138.5531463623047,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2387,138.9711151123047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2388,139.99618530273438,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2389,140.9714813232422,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2390,140.6629638671875,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
2391,147.09202575683594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2392,146.69393920898438,-1,1,1,0.0,1,2,0,1,2,-1,1,1
2393,146.69393920898438,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2394,146.9925079345703,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2395,153.2125701904297,-1,1,1,0.0,1,2,1,1,2,1,1,0
2396,151.7894287109375,1,1,1,0.0,1,2,1,1,2,-1,1,1
2397,154.46653747558594,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,153.47132873535156,1,1,1,0.0,1,2,0,1,2,1,1,0
2399,152.59555053710938,1,1,1,0.0,1,2,0,1,2,-1,1,0
2400,149.1819610595703,1,1,1,0.0,1,2,0,1,0,-1,1,0
2401,151.07286071777344,1,1,1,0.0,1,2,0,1,0,-1,1,0
2402,149.88858032226562,1,1,1,0.0,0,2,0,1,0,-1,1,0
2403,150.9534454345703,1,1,1,0.0,0,2,0,1,0,-1,1,0
2404,151.03306579589844,1,1,1,0.0,0,2,0,1,0,1,1,0
2405,152.4064483642578,1,1,1,0.0,0,2,0,1,0,1,1,0
2406,149.8089599609375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2407,150.0677032470703,1,1,-1,0.0,0,1,0,1,0,1,1,0
2408,150.43482971191406,1,1,-1,0.0,0,1,0,1,0,1,1,0
2409,150.7740478515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2410,152.32037353515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2411,154.88433837890625,1,1,1,2.0,0,1,0,1,2,1,1,1
2412,152.80923461914062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2413,149.96595764160156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2414,150.37496948242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
2415,154.0762481689453,1,1,-1,0.0,0,1,1,1,2,1,1,0
2416,153.94654846191406,1,1,-1,0.0,0,2,1,1,2,1,1,1
2417,149.62673950195312,1,1,-1,0.0,0,0,0,1,1,1,1,0
2418,151.91136169433594,1,1,-1,0.0,0,1,1,1,0,1,1,0
2419,152.71945190429688,1,1,-1,0.0,0,1,0,1,0,1,1,1
2420,152.46006774902344,1,1,-1,0.0,0,1,1,1,0,1,1,0
2421,151.20301818847656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2422,150.15548706054688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2423,147.84095764160156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2424,147.3820343017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,146.4342803955078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2426,145.2371063232422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2427,139.7899627685547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,141.48597717285156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2429,142.05462646484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2430,140.6978302001953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2431,143.0223388671875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2432,142.98243713378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2433,145.90553283691406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2434,147.4319305419922,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2435,148.83860778808594,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2436,149.54693603515625,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2437,146.9430694580078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2438,145.40670776367188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2439,144.89791870117188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2440,144.03994750976562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2441,143.88031005859375,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2442,142.82281494140625,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2443,138.68258666992188,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2444,139.26121520996094,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2445,139.3909149169922,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2446,139.7301025390625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2447,140.32870483398438,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2448,141.98480224609375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
2449,138.26356506347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2450,141.7054443359375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2451,143.06224060058594,-1,-1,1,2.0,0,0,1,1,0,1,1,1
2452,142.02468872070312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2453,139.97952270507812,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2454,140.12918090820312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2455,141.99476623535156,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2456,140.35862731933594,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2457,140.96719360351562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2458,138.93199157714844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2459,138.9918670654297,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2460,142.623291015625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2461,145.74591064453125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2462,152.92893981933594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2463,154.01638793945312,-1,1,1,0.0,1,2,1,1,2,1,1,1
2464,154.52517700195312,1,1,1,0.0,1,2,0,1,2,1,1,0
2465,154.50521850585938,1,1,1,0.0,1,2,0,1,2,1,1,0
2466,155.99171447753906,1,1,1,0.0,1,2,1,1,2,1,1,0
2467,153.35794067382812,1,1,1,0.0,1,2,0,1,2,1,1,0
2468,154.11614990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2469,156.2411346435547,1,1,1,0.0,1,2,0,1,2,1,1,1
2470,156.11143493652344,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,155.87200927734375,1,1,1,0.0,1,2,0,1,2,1,1,0
2472,155.77000427246094,1,1,1,0.0,1,2,1,1,0,1,1,0
2473,153.83999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
2474,153.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2475,153.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2476,149.9199981689453,1,1,-1,-2.0,0,-1,0,0,0,1,1,0
2477,150.85000610351562,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2478,148.60000610351562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2479,147.7899932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,149.14999389648438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2481,148.67999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2482,150.47999572753906,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2483,153.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2484,152.9600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,1
2485,151.5,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2486,151.27000427246094,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2487,152.60000610351562,1,1,-1,0.0,0,0,1,1,0,1,1,0
2488,154.25,1,1,-1,0.0,0,1,1,1,0,1,1,0
2489,154.9499969482422,1,1,1,2.0,0,1,0,1,2,1,1,1
2490,151.55999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2491,154.6300048828125,1,1,1,2.0,0,1,1,1,2,1,1,0
2492,151.74000549316406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2493,151.16000366210938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2494,149.1199951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2495,149.00999450683594,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2496,149.0,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2497,149.14999389648438,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2498,148.94000244140625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2499,149.7899932861328,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2500,148.61000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2501,149.27999877929688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2502,146.00999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2503,147.9199981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2504,150.14999389648438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2505,152.9199981689453,-1,1,1,2.0,0,0,0,1,0,1,1,1
2506,150.55999755859375,-1,1,1,0.0,0,0,0,1,0,1,1,0
2507,147.07000732421875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2508,146.9499969482422,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2509,147.44000244140625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2510,145.02000427246094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2511,142.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,142.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,141.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,139.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
