,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2177,207.7700042724609,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2178,208.2899932861328,1,-1,1,0.0,0,2,0,0,2,1,1,0
2179,210.08999633789065,1,1,1,0.0,0,2,1,0,2,1,1,1
2180,208.92999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2181,207.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
2182,211.17999267578125,1,1,1,0.0,0,2,1,0,2,1,1,0
2183,214.2700042724609,1,1,1,0.0,0,2,0,0,2,1,1,1
2184,213.0399932861328,1,1,1,0.0,0,2,0,0,2,1,1,0
2185,211.66000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
2186,208.1199951171875,1,1,1,0.0,0,2,0,0,0,-1,1,0
2187,206.4199981689453,1,1,1,0.0,0,1,0,0,0,-1,1,0
2188,206.8699951171875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2189,206.47000122070312,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2190,204.52999877929688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2191,192.6300048828125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,198.1300048828125,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2193,199.66000366210935,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2194,194.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,200.3500061035156,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2196,202.4900054931641,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2197,203.30999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2198,203.8600006103516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2199,205.0200042724609,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2200,204.0399932861328,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2201,207.25999450683597,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2202,208.1199951171875,-1,-1,1,0.0,0,1,0,0,0,1,1,1
2203,208.1000061035156,-1,1,1,0.0,0,1,0,0,0,1,1,0
2204,206.5500030517578,1,1,1,0.0,0,1,0,1,0,-1,1,0
2205,209.32000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
2206,210.1199951171875,1,1,1,0.0,0,2,0,0,2,1,1,1
2207,210.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2208,212.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
2209,214.16000366210935,1,1,1,0.0,0,2,0,0,2,1,1,1
2210,213.22999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
2211,213.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
2212,213.4900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
2213,211.6999969482422,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,212.1999969482422,1,1,1,0.0,0,2,1,0,0,1,1,0
2215,217.7700042724609,1,1,1,0.0,0,2,1,0,2,1,1,0
2216,218.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,1
2217,217.17999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2218,215.97999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
2219,214.58999633789065,1,1,1,0.0,0,2,0,0,0,1,1,0
2220,212.97000122070312,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2221,213.9900054931641,1,1,-1,0.0,0,1,0,0,0,1,1,0
2222,216.80999755859372,1,1,-1,0.0,0,1,0,0,2,1,1,0
2223,220.0200042724609,1,1,1,2.0,0,2,0,0,2,1,1,1
2224,210.4900054931641,1,1,-1,-2.0,0,0,0,0,1,1,1,0
2225,206.6499938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2226,206.25,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2227,205.13999938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2228,204.27999877929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2229,204.4600067138672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2230,206.38999938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2231,206.8300018310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2232,205.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2233,206.27999877929688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2234,205.9600067138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2235,201.55999755859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2236,201.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2237,198.47999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2238,196.91000366210935,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2239,199.0,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2240,197.57000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2241,203.4199981689453,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2242,203.75999450683597,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2243,204.17999267578125,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2244,202.44000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2245,201.83999633789065,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2246,203.9900054931641,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2247,205.3699951171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2248,205.25999450683597,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2249,206.3500061035156,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2250,203.97999572753903,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2251,203.0399932861328,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2252,203.1100006103516,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2253,202.8999938964844,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2254,201.8000030517578,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2255,198.8800048828125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2256,200.25,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2257,199.6000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2258,198.3500061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2259,198.7100067138672,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2260,200.27999877929688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2261,201.0200042724609,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
2262,198.3800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2263,195.83999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2264,194.50999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2265,195.3300018310547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2266,197.82000732421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2267,194.2400054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2268,192.22999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2269,192.77999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2270,194.2700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2271,196.55999755859372,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2272,193.0200042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2273,193.55999755859372,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2274,194.41000366210935,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2275,195.2899932861328,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2276,195.22999572753903,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2277,192.17999267578125,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2278,191.3699951171875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2279,191.33999633789065,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2280,192.6499938964844,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2281,191.0200042724609,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
2282,192.8300018310547,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2283,191.97999572753903,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2284,191.1699981689453,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2285,190.5800018310547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2286,190.25,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2287,190.1300048828125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2288,192.25,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2289,189.88999938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2290,190.82000732421875,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2291,188.8500061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2292,187.19000244140625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2293,187.1000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2294,189.1000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2295,189.50999450683597,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
2296,189.33999633789065,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2297,191.4199981689453,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2298,188.97000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2299,187.02999877929688,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2300,187.82000732421875,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2301,187.1699981689453,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2302,189.69000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2303,188.30999755859372,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2304,189.77999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2305,185.42999267578125,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2306,183.1999969482422,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2307,182.6300048828125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2308,181.57000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,182.9600067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,184.1199951171875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2311,184.7400054931641,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2312,185.1199951171875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2313,185.5500030517578,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2314,182.67999267578125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2315,175.47999572753906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2316,175.11000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2317,169.47999572753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,171.0800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2319,168.33999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2320,168.32000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2321,168.91000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2322,169.55999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2323,168.55999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2324,169.7899932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2325,171.22999572753906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2326,171.08999633789062,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2327,169.72999572753906,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2328,169.25,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2329,170.9600067138672,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2330,170.75,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2331,172.6199951171875,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2332,174.22000122070312,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2333,175.07000732421875,-1,-1,1,0.0,0,2,1,0,0,-1,1,1
2334,172.0,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2335,171.1699981689453,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2336,171.0500030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2337,170.80999755859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2338,169.5800018310547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2339,174.32000732421875,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2340,174.92999267578125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2341,178.7899932861328,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2342,180.77999877929688,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2343,180.3000030517578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2344,180.4600067138672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2345,180.1300048828125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2346,181.9900054931641,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2347,180.05999755859375,1,-1,1,0.0,0,2,0,0,2,-1,1,0
2348,179.6999969482422,1,1,1,0.0,0,2,1,0,0,-1,1,0
2349,180.30999755859372,1,1,1,0.0,0,2,1,0,2,-1,1,0
2350,178.2899932861328,1,1,1,0.0,0,2,0,0,0,-1,1,0
2351,178.1999969482422,1,1,1,0.0,0,2,0,0,0,-1,1,0
2352,180.88999938964844,1,1,1,0.0,0,2,1,0,0,-1,1,0
2353,181.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,1
2354,180.0,1,1,1,0.0,0,2,0,0,0,-1,1,0
2355,177.9199981689453,1,1,1,0.0,0,0,0,0,0,-1,1,0
2356,179.10000610351562,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2357,178.22999572753906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2358,177.8000030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2359,175.7100067138672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2360,175.97999572753906,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2361,175.4499969482422,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2362,176.8000030517578,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2363,175.83999633789062,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2364,174.17999267578125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2365,174.6199951171875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2366,174.85000610351562,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2367,177.75999450683594,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2368,176.89999389648438,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2369,179.8000030517578,1,-1,1,2.0,0,1,1,0,2,-1,1,0
2370,179.33999633789062,1,-1,1,0.0,0,1,0,0,0,-1,1,1
2371,177.6300048828125,1,-1,1,0.0,0,0,0,0,0,-1,1,0
2372,177.17999267578125,1,-1,1,0.0,0,0,0,0,0,-1,1,0
2373,177.4600067138672,1,-1,1,0.0,0,1,1,0,0,-1,1,0
2374,176.25999450683594,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2375,174.97000122070312,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2376,176.74000549316406,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2377,184.1000061035156,1,1,1,2.0,0,2,1,0,2,1,1,0
2378,186.6499938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2379,186.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,1
2380,187.00999450683597,1,1,1,0.0,0,2,0,0,2,1,1,0
2381,188.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2382,187.7100067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
2383,178.6199951171875,1,1,1,0.0,0,0,0,0,0,1,1,0
2384,177.16000366210938,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2385,175.22000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2386,177.27000427246094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2387,175.00999450683594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2388,174.85000610351562,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2389,174.74000549316406,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2390,174.92999267578125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2391,177.77000427246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2392,179.86000061035156,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2393,182.80999755859372,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
2394,178.8300018310547,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2395,180.4199981689453,-1,1,1,0.0,0,-1,0,0,0,1,1,0
2396,180.07000732421875,-1,1,1,0.0,0,-1,0,0,0,1,1,0
2397,179.32000732421875,-1,1,1,0.0,0,1,1,0,0,-1,1,0
2398,181.5,1,1,1,0.0,0,1,1,0,0,1,1,0
2399,181.7400054931641,1,1,1,0.0,0,2,1,0,0,1,1,1
2400,181.19000244140625,1,1,1,0.0,0,1,0,0,0,1,1,0
2401,182.0,1,1,1,0.0,0,2,1,0,0,1,1,0
2402,183.8999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2403,184.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,1
2404,184.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
2405,183.44000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
2406,181.83999633789065,1,1,1,0.0,0,1,0,0,0,1,1,0
2407,181.9600067138672,1,1,1,0.0,0,0,0,0,0,1,1,0
2408,181.1199951171875,1,1,-1,-2.0,0,1,1,0,0,1,1,0
2409,182.05999755859372,1,1,-1,0.0,0,1,0,0,0,1,1,0
2410,179.97000122070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2411,182.80999755859372,1,1,-1,0.0,0,2,1,0,0,1,1,0
2412,182.4600067138672,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2413,182.8600006103516,1,1,-1,0.0,0,1,0,0,0,1,1,0
2414,179.27000427246094,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2415,182.4199981689453,1,1,-1,0.0,0,1,1,0,0,1,1,0
2416,181.22000122070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2417,182.5500030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2418,183.8800048828125,1,1,-1,0.0,0,0,1,0,2,-1,1,1
2419,182.44000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2420,186.19000244140625,1,1,1,2.0,0,1,1,0,2,-1,1,0
2421,190.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2422,189.9600067138672,1,1,1,0.0,0,2,0,0,2,-1,1,1
2423,187.13999938964844,1,1,1,0.0,0,1,0,0,2,-1,1,0
2424,187.75999450683597,1,1,1,0.0,0,2,1,0,2,-1,1,0
2425,186.3999938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
2426,186.8999938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
2427,184.3699951171875,1,1,1,0.0,0,1,0,0,0,-1,1,0
2428,185.38999938964844,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
2429,186.00999450683597,1,1,-1,0.0,0,1,0,0,0,1,1,0
2430,186.8600006103516,1,1,-1,0.0,0,2,1,0,0,1,1,0
2431,188.1000061035156,1,1,-1,0.0,0,2,0,0,0,1,1,1
2432,188.38999938964844,1,1,1,2.0,0,2,0,0,0,1,1,0
2433,188.07000732421875,1,1,1,0.0,0,2,1,0,0,1,1,0
2434,187.05999755859372,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2435,185.8800048828125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2436,187.72000122070312,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2437,187.1699981689453,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2438,186.88999938964844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2439,185.75,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2440,185.1199951171875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2441,181.25999450683597,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2442,179.07000732421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2443,178.77000427246094,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2444,177.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2445,176.83999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2446,176.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2447,177.86000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2448,179.14999389648438,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2449,186.5800018310547,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2450,185.9600067138672,-1,-1,1,2.0,0,0,0,0,0,-1,1,1
2451,183.55999755859372,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2452,185.1000061035156,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2453,184.0399932861328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2454,184.9900054931641,-1,1,1,0.0,0,0,1,0,0,-1,1,0
2455,184.3600006103516,-1,1,1,0.0,0,1,1,0,0,-1,1,0
2456,180.8800048828125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2457,179.1999969482422,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2458,178.25,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2459,181.41000366210935,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2460,184.8999938964844,-1,-1,1,2.0,0,2,1,0,2,-1,1,1
2461,180.7700042724609,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2462,181.91000366210935,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2463,185.16000366210935,-1,-1,1,0.0,0,0,0,0,2,-1,1,0
2464,191.6300048828125,-1,1,1,0.0,0,1,1,0,2,1,1,0
2465,187.17999267578125,-1,1,1,0.0,0,1,0,0,2,-1,1,1
2466,192.4900054931641,-1,1,1,0.0,0,1,1,0,2,1,1,0
2467,187.9900054931641,1,1,1,0.0,0,1,0,0,0,1,1,0
2468,187.0,1,1,1,0.0,0,1,0,1,0,-1,1,0
2469,188.9600067138672,1,1,1,0.0,0,1,0,1,2,1,1,0
2470,191.13999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2471,200.4600067138672,1,1,1,0.0,0,2,1,1,2,1,1,0
2472,200.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
2473,200.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2474,199.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2475,197.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2476,195.1999969482422,1,1,1,0.0,0,2,0,1,0,-1,1,0
2477,195.2100067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
2478,191.44000244140625,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2479,193.44000244140625,1,1,-1,0.0,0,1,1,0,0,1,1,0
2480,198.83999633789065,1,1,-1,0.0,0,1,0,0,2,1,1,0
2481,199.9600067138672,1,1,1,2.0,0,2,1,0,2,1,1,0
2482,201.47999572753903,1,1,1,0.0,0,2,1,0,2,1,1,0
2483,202.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
2484,203.9499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
2485,205.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
2486,206.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,1
2487,205.1000061035156,1,1,1,0.0,0,1,0,0,2,1,1,0
2488,205.6199951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2489,210.67999267578125,1,1,1,0.0,0,2,1,0,2,1,1,0
2490,209.22000122070312,1,1,1,0.0,0,2,0,0,2,1,1,1
2491,211.6699981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
2492,207.0800018310547,1,1,1,0.0,0,2,0,0,0,1,1,0
2493,209.55999755859372,1,1,1,0.0,0,2,0,0,2,1,1,0
2494,209.0,1,1,1,0.0,0,2,0,0,0,1,1,0
2495,210.1000061035156,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2496,210.69000244140625,1,1,-1,0.0,0,2,0,0,2,1,1,0
2497,209.72000122070312,1,1,-1,0.0,0,2,0,0,0,1,1,0
2498,210.4199981689453,1,1,-1,0.0,0,2,0,0,0,1,1,0
2499,207.1300048828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2500,206.6499938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2501,210.72999572753903,1,1,-1,0.0,0,1,1,0,2,1,1,0
2502,212.69000244140625,1,1,-1,0.0,0,2,0,0,2,1,1,0
2503,213.1699981689453,1,1,-1,0.0,0,1,0,0,2,1,1,1
2504,213.77999877929688,1,1,-1,0.0,0,1,1,0,2,1,1,0
2505,214.00999450683597,1,1,-1,0.0,0,1,0,0,2,1,1,0
2506,215.0,1,1,-1,0.0,0,2,1,0,2,1,1,0
2507,216.0200042724609,1,1,1,2.0,0,2,0,0,2,1,1,0
2508,218.5,1,1,1,0.0,0,2,1,0,2,1,1,0
2509,220.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,1
2510,220.17999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
2511,221.38999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2512,222.2400054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
2513,227.3800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
2514,227.4900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
2515,229.6100006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
