,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2127,45.33488082885742,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2128,46.23958969116211,1,1,-1,0.0,0,1,0,0,0,1,-1,1
2129,45.88168716430664,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2130,45.484012603759766,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2131,45.89162826538086,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2132,43.57517623901367,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2133,43.18743896484375,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2134,44.52959442138672,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2135,45.45418548583984,1,1,-1,0.0,0,0,1,0,0,-1,-1,1
2136,45.11616516113281,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2137,44.69860458374024,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2138,44.80796432495117,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2139,45.26528930664063,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2140,44.53953552246094,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2141,44.30093002319336,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2142,44.14186096191406,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
2143,44.13191604614258,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
2144,44.559417724609375,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2145,45.14598846435547,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2146,44.36058044433594,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2147,43.53540802001953,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
2148,43.99273300170898,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2149,44.52959442138672,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2150,45.931396484375,1,1,-1,0.0,0,1,1,0,2,1,-1,0
2151,46.59749984741211,1,1,1,2.0,0,2,1,0,2,1,-1,1
2152,46.189884185791016,1,1,1,0.0,0,1,0,0,2,1,-1,0
2153,45.71267318725586,1,1,1,0.0,0,1,0,0,2,-1,-1,0
2154,44.99686050415039,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2155,44.22139358520508,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
2156,43.79389572143555,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2157,43.27691650390625,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2158,43.04825592041016,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2159,42.26284790039063,-1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2160,43.78395462036133,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2161,43.893314361572266,-1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2162,42.56110763549805,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2163,42.173370361328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2164,41.3382568359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2165,40.79145050048828,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2166,41.02011489868164,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2167,41.25872039794922,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2168,40.667179107666016,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2169,39.74755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2170,39.250465393066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2171,38.94723892211914,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2172,37.888431549072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2173,37.928199768066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2174,37.76913070678711,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2175,36.62581253051758,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2176,37.08313751220703,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2177,37.20243835449219,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2178,37.55040740966797,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2179,38.09720993041992,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2180,37.17261505126953,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2181,35.3333740234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2182,36.17842864990234,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2183,36.21819686889648,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2184,35.29360580444336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2185,35.98953628540039,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2186,35.3134880065918,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2187,35.10470962524414,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2188,36.66558074951172,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
2189,34.73685836791992,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2190,34.716976165771484,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
2191,33.782440185546875,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
2192,33.84209442138672,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2193,34.398834228515625,-1,-1,1,2.0,0,-1,0,0,1,-1,-1,0
2194,29.11971092224121,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2195,29.01034927368164,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2196,29.268836975097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2197,28.28459358215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2198,29.81563949584961,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2199,29.66651153564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2200,28.722034454345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2201,29.527326583862305,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2202,28.950698852539062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2203,30.59110450744629,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
2204,31.794069290161133,-1,-1,1,0.0,0,0,1,0,0,-1,-1,1
2205,31.396394729614254,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2206,32.241455078125,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2207,32.4005241394043,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2208,31.654884338378903,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
2209,31.883546829223636,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2210,31.84377861022949,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2211,31.465988159179688,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
2212,32.320987701416016,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2213,32.291160583496094,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2214,32.19174575805664,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
2215,33.205814361572266,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2216,32.65901184082031,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2217,32.1320915222168,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
2218,32.65901184082031,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2219,32.05255889892578,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2220,31.91337013244629,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2221,32.092323303222656,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2222,31.833837509155277,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2223,33.255523681640625,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
2224,34.32924270629883,-1,-1,1,0.0,0,2,1,0,2,1,-1,1
2225,34.100582122802734,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2226,33.822208404541016,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2227,34.478370666503906,1,-1,1,0.0,0,2,1,0,2,-1,-1,0
2228,33.98127746582031,1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2229,34.93569564819336,1,-1,1,0.0,0,2,0,0,2,-1,-1,0
2230,34.9953498840332,1,1,1,0.0,0,2,1,0,2,-1,-1,0
2231,35.1743049621582,1,1,1,0.0,0,2,1,0,2,1,-1,0
2232,35.601802825927734,1,1,1,0.0,0,2,0,0,2,1,-1,0
2233,36.51645278930664,1,1,1,0.0,0,2,1,0,2,1,-1,0
2234,36.28779220581055,1,1,1,0.0,0,2,0,0,2,1,-1,0
2235,36.19831466674805,1,1,1,0.0,0,2,0,0,2,-1,-1,0
2236,35.651512145996094,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2237,36.1535758972168,1,1,1,0.0,0,2,0,0,2,-1,-1,0
2238,36.46674346923828,1,1,1,0.0,0,2,0,0,2,-1,-1,0
2239,37.669708251953125,1,1,1,0.0,0,2,1,0,2,1,-1,0
2240,38.81302261352539,1,1,1,0.0,0,2,1,0,2,1,-1,1
2241,38.554534912109375,1,1,1,0.0,0,2,0,0,2,1,-1,0
2242,37.42116165161133,1,1,1,0.0,0,2,0,0,2,1,-1,0
2243,36.66558074951172,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2244,36.4567985534668,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2245,35.62168884277344,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2246,36.15854644775391,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2247,35.85034942626953,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2248,36.00941848754883,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2249,36.33749771118164,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2250,36.7252311706543,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2251,37.82877731323242,1,1,-1,0.0,0,1,1,0,2,1,-1,0
2252,37.73929977416992,1,1,-1,0.0,0,1,0,0,2,1,-1,0
2253,38.1568603515625,1,1,1,2.0,0,1,0,0,2,1,-1,0
2254,37.51063919067383,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
2255,38.1568603515625,1,1,1,2.0,0,0,1,0,2,1,-1,0
2256,38.02761459350586,1,1,1,0.0,0,1,1,0,0,-1,-1,0
2257,37.20243835449219,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2258,35.25383758544922,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2259,35.830467224121094,1,1,-1,0.0,0,1,1,0,1,-1,-1,0
2260,34.617557525634766,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2261,34.82633590698242,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2262,35.21406936645508,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2263,36.77494430541992,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2264,35.41290664672852,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2265,36.1386604309082,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2266,37.43110656738281,1,1,-1,0.0,0,0,1,0,0,1,-1,1
2267,37.37145233154297,1,1,1,2.0,0,0,0,0,0,1,-1,0
2268,35.93982696533203,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
2269,35.99947738647461,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2270,35.90999984741211,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2271,36.64569854736328,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2272,36.4070930480957,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2273,37.103023529052734,1,1,1,2.0,0,1,0,0,0,1,-1,0
2274,35.70122146606445,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2275,35.830467224121094,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2276,35.70122146606445,-1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2277,34.856163024902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2278,34.37895584106445,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
2279,33.64325714111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2280,33.91168594360352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2281,33.70290756225586,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2282,33.90174102783203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2283,33.345001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2284,33.09645462036133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2285,33.126277923583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2286,33.354942321777344,-1,-1,-1,0.0,0,-1,1,0,1,1,-1,0
2287,34.925758361816406,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
2288,35.502384185791016,-1,-1,1,2.0,0,0,1,0,0,1,-1,1
2289,35.800636291503906,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2290,35.48249816894531,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2291,35.54215240478516,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2292,35.13453674316406,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2293,35.462615966796875,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
2294,35.6713981628418,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2295,36.069068908691406,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2296,35.70122146606445,-1,1,1,0.0,0,2,0,0,2,1,-1,0
2297,35.01523208618164,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2298,35.562034606933594,-1,1,1,0.0,0,2,1,0,0,1,-1,0
2299,33.523956298828125,-1,-1,-1,-2.0,0,1,0,0,1,1,-1,0
2300,33.51401138305664,-1,-1,-1,0.0,0,1,0,0,1,1,-1,0
2301,33.85203552246094,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
2302,34.9058723449707,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2303,33.27540969848633,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
2304,33.61343002319336,-1,-1,-1,0.0,0,-1,1,0,1,1,-1,0
2305,32.4900016784668,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
2306,31.774185180664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2307,31.545522689819336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2308,32.092323303222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2309,32.032676696777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2310,31.99290657043457,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2311,31.774185180664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2312,31.505756378173828,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2313,31.754302978515625,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2314,31.505756378173828,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2315,31.704591751098636,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2316,31.34668731689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2317,30.64081382751465,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2318,30.998722076416016,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2319,31.108081817626957,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2320,31.744359970092773,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
2321,32.05255889892578,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2322,31.32680320739746,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2323,29.64662742614746,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2324,30.40220832824707,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2325,30.51156997680664,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2326,30.779998779296875,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
2327,31.754302978515625,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
2328,31.177675247192383,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2329,31.177675247192383,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2330,31.028545379638672,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2331,30.203371047973636,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2332,29.85540771484375,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2333,29.437849044799805,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2334,29.308603286743164,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2335,29.22906875610352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2336,29.17936134338379,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2337,29.368257522583008,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
2338,29.785812377929688,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2339,30.45191764831543,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
2340,30.83965110778809,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2341,30.899301528930664,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2342,31.25720977783203,-1,-1,1,0.0,0,1,1,0,2,1,-1,0
2343,32.509883880615234,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2344,31.833837509155277,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
2345,31.664825439453125,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2346,31.525638580322266,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2347,30.86947631835937,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
2348,31.42124938964844,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
2349,31.36656951904297,1,-1,1,0.0,0,2,0,0,0,-1,-1,0
2350,30.36244201660156,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2351,30.292848587036133,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2352,30.11389541625977,1,-1,-1,-2.0,0,1,0,0,0,-1,-1,0
2353,30.829710006713867,-1,-1,-1,0.0,0,1,0,0,0,1,-1,0
2354,30.620929718017575,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2355,30.064186096191406,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2356,30.14372062683105,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2357,30.27296638488769,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2358,30.203371047973636,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2359,29.169418334960938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2360,29.278779983520508,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2361,29.348373413085938,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2362,29.248952865600582,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2363,30.0244197845459,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2364,30.76011657714844,-1,-1,1,2.0,0,1,1,0,0,1,-1,0
2365,30.670639038085938,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2366,31.36656951904297,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2367,32.092323303222656,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2368,31.833837509155277,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2369,34.20994186401367,1,1,1,0.0,0,2,1,0,2,1,-1,0
2370,35.34331130981445,1,1,1,0.0,0,2,0,0,2,1,-1,1
2371,34.78657150268555,1,1,1,0.0,0,2,0,0,2,1,-1,0
2372,34.46842956542969,1,1,1,0.0,0,2,0,0,2,1,-1,0
2373,34.20994186401367,1,1,1,0.0,0,2,1,0,2,1,-1,0
2374,34.15028762817383,1,1,1,0.0,0,2,0,0,2,1,-1,0
2375,32.79819869995117,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2376,33.05668640136719,1,1,1,0.0,0,2,0,0,0,1,-1,0
2377,33.05668640136719,1,1,1,0.0,0,2,0,0,0,1,-1,0
2378,33.00697708129883,1,1,-1,-2.0,0,2,0,0,0,-1,-1,0
2379,33.49412536621094,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2380,37.91825485229492,1,1,1,2.0,0,2,1,0,2,1,-1,0
2381,37.35157012939453,1,1,1,0.0,0,2,0,0,2,1,-1,1
2382,36.4567985534668,1,1,1,0.0,0,2,0,0,2,1,-1,0
2383,35.452674865722656,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2384,35.472557067871094,1,1,1,0.0,0,1,0,0,0,1,-1,0
2385,34.746803283691406,1,1,1,0.0,0,0,0,0,0,-1,-1,0
2386,34.667266845703125,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2387,34.64738082885742,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2388,33.57366180419922,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2389,34.35906982421875,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2390,33.971336364746094,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2391,35.43278884887695,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2392,34.98540496826172,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2393,36.36732864379883,1,1,-1,0.0,0,2,0,0,2,-1,-1,0
2394,36.3176155090332,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2395,36.92406845092773,1,1,1,2.0,0,0,1,0,2,-1,-1,0
2396,36.208255767822266,1,1,1,0.0,0,0,0,0,0,-1,-1,0
2397,37.103023529052734,1,1,1,0.0,0,1,1,0,2,-1,-1,0
2398,37.15273284912109,1,1,1,0.0,0,1,0,0,2,1,-1,0
2399,36.874359130859375,1,1,1,0.0,0,2,1,0,0,-1,-1,0
2400,36.526397705078125,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2401,36.973777770996094,1,1,1,0.0,0,2,0,0,2,1,-1,0
2402,36.99365997314453,1,1,1,0.0,0,2,1,0,2,1,-1,0
2403,36.62581253051758,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
2404,36.23808288574219,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
2405,36.2977294921875,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2406,35.61174392700195,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2407,35.82052230834961,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2408,36.0491828918457,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2409,35.13453674316406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2410,34.78657150268555,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2411,34.8163948059082,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2412,34.9754638671875,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2413,35.73104476928711,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
2414,36.0491828918457,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2415,36.62581253051758,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2416,36.08895111083984,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2417,36.55622100830078,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2418,37.103023529052734,1,1,1,2.0,0,1,1,0,2,1,-1,0
2419,36.78488540649414,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2420,36.95389175415039,1,1,1,0.0,0,2,1,0,2,1,-1,0
2421,37.59017562866211,1,1,1,0.0,0,2,0,0,2,1,-1,0
2422,37.619998931884766,1,1,1,0.0,0,2,0,0,2,1,-1,0
2423,37.31180191040039,1,1,1,0.0,0,2,1,0,2,1,-1,0
2424,37.232269287109375,1,1,1,0.0,0,2,1,0,2,-1,-1,0
2425,37.07320022583008,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2426,37.38139343261719,1,1,1,0.0,0,2,0,0,2,-1,-1,0
2427,37.31180191040039,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2428,37.50069808959961,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2429,36.64569854736328,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
2430,36.33749771118164,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2431,37.50069808959961,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2432,37.570289611816406,1,1,-1,0.0,0,1,0,0,2,1,-1,0
2433,38.39546585083008,1,1,1,2.0,0,2,1,0,2,1,-1,0
2434,37.60508728027344,1,1,1,0.0,0,1,0,0,0,1,-1,0
2435,37.808895111083984,1,1,1,0.0,0,1,0,0,2,1,-1,0
2436,38.20656967163086,1,1,1,0.0,0,1,1,0,2,1,-1,0
2437,37.62994003295898,1,1,1,0.0,0,1,0,0,0,1,-1,0
2438,37.54046249389648,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
2439,37.39133834838867,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
2440,37.192501068115234,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2441,36.99365997314453,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2442,36.80476760864258,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2443,36.7252311706543,1,1,-1,0.0,0,1,1,0,1,-1,-1,0
2444,36.67552185058594,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
2445,35.82052230834961,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2446,35.48249816894531,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2447,36.01935958862305,-1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2448,36.7252311706543,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2449,37.659767150878906,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
2450,30.929128646850582,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2451,30.38232421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2452,31.754302978515625,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2453,30.700464248657227,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2454,30.561279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2455,31.078256607055664,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2456,30.53145217895508,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2457,30.332616806030277,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2458,30.11389541625977,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2459,30.233198165893555,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2460,31.31686019897461,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2461,31.34171485900879,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2462,32.380638122558594,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
2463,32.470115661621094,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2464,32.320987701416016,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2465,32.549652099609375,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
2466,33.00697708129883,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2467,32.65901184082031,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
