,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2172,129.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2173,124.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,127.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2175,125.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,127.95999908447266,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2177,128.25999450683594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2178,129.47999572753906,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2179,131.8300018310547,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2180,132.3300018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2181,129.7899932861328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2182,132.5500030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2183,131.47000122070312,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2184,128.1300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2185,128.39999389648438,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2186,125.16999816894533,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2187,126.55999755859376,-1,-1,-1,-2.0,0,1,1,1,0,1,1,0
2188,128.55999755859375,-1,-1,1,2.0,0,1,0,1,0,1,1,1
2189,121.38999938964844,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2190,119.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,127.73999786376952,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2192,132.7100067138672,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2193,133.08999633789062,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2194,137.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2195,138.07000732421875,-1,1,1,0.0,0,1,1,1,2,1,1,1
2196,138.60000610351562,-1,1,1,0.0,1,1,0,1,2,1,1,0
2197,139.74000549316406,-1,1,1,0.0,1,2,0,1,2,1,1,0
2198,142.7100067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
2199,142.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,1
2200,140.60000610351562,1,1,1,0.0,1,2,1,1,2,1,1,0
2201,143.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2202,142.58999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,145.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,1
2204,143.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2205,142.8300018310547,1,1,1,0.0,0,2,0,1,0,1,1,0
2206,145.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,146.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2208,143.89999389648438,1,1,1,0.0,0,2,0,1,0,1,1,0
2209,146.7100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,146.74000549316406,1,1,1,0.0,0,2,0,1,2,1,1,1
2211,147.72999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,147.02999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
2213,146.32000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
2214,146.08999633789062,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2215,147.02999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,0
2216,144.83999633789062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2217,146.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2218,144.52000427246094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2219,146.8800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2220,147.4199981689453,1,1,-1,0.0,0,1,0,1,2,1,1,1
2221,145.88999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2222,147.47999572753906,1,1,-1,0.0,0,1,1,1,2,1,1,0
2223,148.83999633789062,1,1,-1,0.0,0,1,0,1,2,1,1,1
2224,147.4199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2225,149.97000122070312,1,1,-1,0.0,0,1,1,1,2,1,1,0
2226,154.07000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
2227,153.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,1
2228,152.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2229,153.83999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,153.4199981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,153.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,153.33999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
2233,153.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,151.94000244140625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2235,149.92999267578125,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2236,148.47000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2237,144.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,145.24000549316406,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2239,149.10000610351562,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2240,151.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2241,153.72999572753906,1,1,-1,0.0,0,0,1,1,0,1,1,0
2242,155.17999267578125,1,1,-1,0.0,0,1,1,1,2,1,1,1
2243,154.6199951171875,1,1,1,2.0,0,1,0,1,2,1,1,0
2244,153.16000366210938,1,1,1,0.0,0,0,0,1,0,1,1,0
2245,151.7100067138672,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2246,153.5,1,1,-1,0.0,0,1,1,1,0,1,1,0
2247,155.33999633789062,1,1,1,2.0,0,1,1,1,2,1,1,1
2248,154.77999877929688,1,1,1,0.0,0,1,0,1,0,1,1,0
2249,156.02000427246094,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,156.8699951171875,1,1,1,0.0,0,2,1,1,2,1,1,1
2251,157.75,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,159.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,161.25999450683594,1,1,1,0.0,0,2,0,1,2,1,1,1
2254,159.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2255,155.1999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2256,159.27999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
2257,171.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2258,170.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,1
2259,169.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
2260,170.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2261,169.83999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,174.4499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
2263,172.33999633789062,1,1,1,0.0,0,2,0,1,2,1,1,1
2264,168.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2265,170.97999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
2266,169.8000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
2267,169.50999450683594,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2268,167.0800018310547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2269,168.58999633789062,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2270,174.5800018310547,1,1,-1,0.0,0,2,0,1,2,1,1,0
2271,174.99000549316406,1,1,-1,0.0,0,1,0,1,2,1,1,1
2272,174.72999572753906,1,1,-1,0.0,0,1,0,1,2,1,1,0
2273,173.5399932861328,1,1,-1,0.0,0,1,0,1,0,1,1,0
2274,173.16000366210938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2275,176.75999450683594,1,1,-1,0.0,0,2,1,1,2,1,1,0
2276,178.22000122070312,1,1,1,2.0,0,1,0,1,2,1,1,1
2277,177.5800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
2278,174.1199951171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2279,173.50999450683594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2280,176.82000732421875,1,1,-1,0.0,0,2,1,1,2,-1,1,1
2281,175.35000610351562,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2282,171.9600067138672,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2283,175.38999938964844,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2284,176.55999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2285,178.75,1,1,-1,0.0,0,1,1,1,2,1,1,1
2286,174.4199981689453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2287,174.47999572753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2288,175.89999389648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2289,178.14999389648438,1,1,-1,0.0,0,1,0,1,2,1,1,0
2290,178.14999389648438,1,1,-1,0.0,0,0,0,1,2,1,1,1
2291,178.8699951171875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2292,179.7100067138672,1,1,-1,0.0,0,2,1,1,2,1,1,0
2293,178.3000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2294,179.8300018310547,1,1,-1,0.0,0,1,0,1,2,1,1,0
2295,180.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,1
2296,180.97000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
2297,180.69000244140625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2298,182.41000366210935,1,1,1,2.0,0,2,0,1,2,1,1,0
2299,180.0,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2300,185.07000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
2301,185.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
2302,185.6699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2303,185.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2304,189.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,1
2305,186.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2306,183.6199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
2307,183.32000732421875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2308,181.27999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2309,179.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2310,174.6300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,177.22999572753906,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2312,179.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,1
2313,176.58999633789062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2314,173.6699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,179.6199951171875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2316,180.9600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,1
2317,175.0,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,179.0,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2319,184.72000122070312,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2320,186.2100067138672,1,1,1,2.0,0,1,1,1,2,1,1,0
2321,188.6999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
2322,188.75999450683597,1,1,1,0.0,0,1,0,1,2,1,1,1
2323,188.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2324,189.5,1,1,1,0.0,0,2,1,1,2,1,1,0
2325,187.47999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
2326,186.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
2327,187.07000732421875,1,1,1,0.0,0,2,1,1,0,1,1,0
2328,185.9900054931641,1,1,1,0.0,0,2,1,1,0,1,1,0
2329,183.6300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2330,184.6999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2331,183.5399932861328,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2332,183.1499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2333,183.1300048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2334,181.0500030517578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2335,180.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2336,182.1499938964844,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2337,182.0200042724609,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2338,179.32000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,176.44000244140625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2340,178.33999633789062,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2341,179.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2342,181.27999877929688,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2343,185.0,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2344,184.3000030517578,-1,1,1,2.0,0,0,0,1,0,-1,1,0
2345,187.05999755859372,-1,1,1,0.0,0,1,1,1,2,-1,1,0
2346,187.22999572753903,-1,1,1,0.0,0,1,0,1,2,1,1,1
2347,186.88999938964844,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2348,183.8300018310547,1,1,1,0.0,0,1,0,1,0,-1,1,0
2349,183.66000366210935,1,1,1,0.0,0,1,0,1,0,-1,1,0
2350,184.05999755859372,1,1,1,0.0,0,1,0,1,0,-1,1,0
2351,182.80999755859372,1,1,1,0.0,0,1,0,1,0,-1,1,0
2352,186.1000061035156,1,1,1,0.0,0,2,1,1,2,-1,1,0
2353,189.0800018310547,1,1,1,0.0,0,2,1,1,2,1,1,1
2354,185.57000732421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2355,186.33999633789065,1,1,1,0.0,0,2,0,1,0,1,1,0
2356,193.6100006103516,1,1,1,0.0,0,2,1,1,2,1,1,0
2357,197.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
2358,193.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2359,197.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2360,200.0,1,1,1,0.0,0,2,0,1,2,1,1,1
2361,197.58999633789065,1,1,1,0.0,0,2,0,1,2,1,1,0
2362,200.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2363,199.2899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
2364,199.33999633789065,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,199.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
2366,195.0500030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
2367,194.4900054931641,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2368,192.72000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2369,193.0200042724609,1,1,-1,0.0,0,1,0,1,0,1,1,0
2370,187.92999267578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2371,183.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,183.1300048828125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2373,182.5500030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2374,186.41000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2375,180.8300018310547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,179.85000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,182.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2378,183.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2379,181.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,186.97999572753903,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2381,184.07000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2382,167.89999389648438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,161.02000427246094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,161.92999267578125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,162.77000427246094,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2386,165.8000030517578,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,166.94000244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2388,166.8000030517578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2389,170.22999572753906,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2390,170.10000610351562,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2391,177.58999633789062,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
2392,177.05999755859375,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
2393,178.22000122070312,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
2394,178.8800048828125,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2395,180.11000061035156,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2396,176.1300048828125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2397,177.0399932861328,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2398,175.5,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2399,173.1199951171875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2400,170.8000030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,172.1199951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2402,178.5,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2403,176.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2404,173.3300018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2405,177.88999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2406,171.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2407,175.39999389648438,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2408,179.5500030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2409,184.5200042724609,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2410,187.0,-1,1,1,0.0,1,2,1,1,2,1,1,1
2411,186.4900054931641,-1,1,1,0.0,1,2,0,1,2,1,1,0
2412,184.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2413,186.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2414,186.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2415,189.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2416,191.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2417,193.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
2418,193.9600067138672,1,1,1,0.0,1,2,1,1,2,1,1,1
2419,192.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2420,191.16000366210935,1,1,1,0.0,0,2,1,1,0,1,1,0
2421,187.97000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
2422,186.3300018310547,1,1,1,0.0,0,2,0,1,0,1,1,0
2423,185.1300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2424,184.75999450683597,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2425,181.9600067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2426,186.50999450683597,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2427,180.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,182.72000122070312,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2429,185.1699981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
2430,186.6499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2431,188.82000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2432,187.5399932861328,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2433,187.69000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2434,186.88999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2435,187.52999877929688,1,1,-1,0.0,0,0,1,1,0,1,1,0
2436,188.9900054931641,1,1,-1,0.0,0,1,1,1,0,1,1,1
2437,189.07000732421875,1,1,1,2.0,0,1,0,1,0,1,1,0
2438,189.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2439,184.7100067138672,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2440,186.3800048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2441,187.8300018310547,1,1,-1,0.0,0,2,1,1,0,1,1,0
2442,188.38999938964844,1,1,-1,0.0,0,2,0,1,0,1,1,0
2443,190.8300018310547,1,1,1,2.0,0,2,0,1,2,1,1,0
2444,192.72999572753903,1,1,1,0.0,0,2,0,1,2,1,1,1
2445,186.3999938964844,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2446,197.92999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
2447,195.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
2448,199.5,1,1,1,0.0,0,2,1,1,2,1,1,0
2449,207.08999633789065,1,1,1,0.0,1,2,1,1,2,1,1,0
2450,210.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,1
2451,208.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,206.83999633789065,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,208.91000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
2454,214.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,211.47999572753903,1,1,1,0.0,1,2,0,1,2,1,1,1
2456,202.6100006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,201.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
2458,204.6100006103516,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2459,202.8800048828125,1,1,-1,0.0,0,2,1,1,0,1,1,0
2460,198.3800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2461,197.1199951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2462,201.4499969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2463,207.8600006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
2464,205.7400054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2465,207.88999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
2466,210.7100067138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
2467,213.44000244140625,1,1,1,2.0,0,1,0,1,2,1,1,0
2468,218.16000366210935,1,1,1,0.0,0,1,0,1,2,1,1,0
2469,220.5500030517578,1,1,1,0.0,0,1,1,1,2,1,1,0
2470,227.02999877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,226.08999633789065,1,1,1,0.0,1,2,0,1,2,1,1,1
2472,225.0399932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2473,230.25999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
2474,228.97000122070312,1,1,1,0.0,1,2,1,1,2,1,1,1
2475,227.4600067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
2476,232.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2477,231.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2478,220.5200042724609,1,1,1,0.0,0,2,0,1,0,-1,1,0
2479,223.2899932861328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2480,224.9199981689453,1,1,-1,0.0,0,2,0,1,0,1,1,1
2481,225.05999755859372,1,1,-1,0.0,0,2,0,1,0,1,1,0
2482,229.0500030517578,1,1,-1,0.0,0,2,0,1,0,1,1,1
2483,227.0500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2484,223.75,1,1,-1,0.0,0,0,0,1,0,1,1,0
2485,221.3000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2486,219.38999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
2487,220.22000122070312,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2488,224.19000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2489,227.6100006103516,1,1,-1,0.0,0,1,1,1,0,1,1,1
2490,222.1100006103516,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2491,222.1300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2492,218.94000244140625,1,1,-1,0.0,0,0,1,1,1,1,1,0
2493,218.4600067138672,1,1,-1,0.0,0,0,0,1,1,1,1,0
2494,217.75999450683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,223.3500061035156,1,1,-1,0.0,0,0,1,1,0,1,1,0
2496,220.66000366210935,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2497,225.94000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2498,230.7100067138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
2499,235.00999450683597,1,1,1,2.0,0,2,1,1,2,1,1,0
2500,235.4199981689453,1,1,1,0.0,0,2,1,1,2,1,1,1
2501,234.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2502,235.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2503,238.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2504,237.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2505,234.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2506,237.67999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
2507,237.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2508,242.05999755859372,1,1,1,0.0,0,2,1,1,2,1,1,1
2509,236.1699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
2510,238.8300018310547,1,1,1,0.0,0,2,1,1,0,1,1,0
2511,229.1499938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2512,233.13999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2513,232.75999450683597,1,1,-1,0.0,0,0,0,1,0,1,1,1
2514,228.92999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2515,229.1100006103516,1,1,-1,0.0,0,0,0,1,0,1,1,0
