,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2169,309.8394775390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2170,310.68145751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2171,312.7715759277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2172,318.7644348144531,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2173,310.4338684082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,315.9512939453125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2175,316.3475341796875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2176,324.1729736328125,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2177,326.7088317871094,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2178,325.2923889160156,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2179,329.2843322753906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2180,328.03619384765625,-1,1,1,0.0,1,2,0,1,2,1,1,1
2181,324.6385803222656,1,1,1,0.0,1,2,0,1,0,1,1,0
2182,329.5022277832031,1,1,1,0.0,1,2,1,1,2,1,1,0
2183,328.9276733398437,1,1,1,0.0,1,2,0,1,2,1,1,1
2184,326.9960632324219,1,1,1,0.0,1,2,0,1,0,-1,1,0
2185,328.1947021484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2186,323.58856201171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2187,326.21356201171875,1,1,1,0.0,0,2,1,1,0,1,1,0
2188,327.4121398925781,1,1,1,0.0,0,2,0,1,0,1,1,0
2189,337.4564819335937,1,1,1,0.0,0,2,1,1,2,1,1,1
2190,324.7970886230469,1,1,1,0.0,0,1,0,1,0,1,1,0
2191,326.6989440917969,1,1,1,0.0,0,0,0,1,0,1,1,0
2192,334.1282043457031,1,1,1,0.0,0,1,1,1,2,1,1,0
2193,334.9206237792969,1,1,1,0.0,0,1,0,1,2,1,1,0
2194,342.8055419921875,1,1,1,0.0,1,2,1,1,2,1,1,0
2195,345.0343322753906,1,1,1,0.0,1,2,1,1,2,1,1,0
2196,349.4720458984375,1,1,1,0.0,1,2,0,1,2,1,1,0
2197,353.1668701171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2198,357.129150390625,1,1,1,0.0,1,2,1,1,2,1,1,0
2199,359.77398681640625,1,1,1,0.0,1,2,0,1,2,1,1,1
2200,357.28765869140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2201,366.1829528808594,1,1,1,0.0,1,2,0,1,2,1,1,0
2202,363.22113037109375,1,1,1,0.0,1,2,0,1,2,1,1,1
2203,366.77728271484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2204,366.9261779785156,1,1,1,0.0,1,2,1,1,2,1,1,0
2205,373.3779602050781,1,1,1,0.0,1,2,0,1,2,1,1,1
2206,367.1048278808594,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,374.6384887695313,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,370.3009338378906,1,1,1,0.0,1,2,0,1,2,1,1,1
2209,375.0454711914063,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,374.6285705566406,1,1,1,0.0,0,2,0,1,2,1,1,1
2211,375.7997741699219,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,379.8594665527344,1,1,1,0.0,0,2,0,1,2,1,1,1
2213,376.03802490234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2214,376.09759521484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2215,371.7302551269531,1,1,-1,0.0,0,1,0,1,0,1,1,0
2216,366.4001159667969,1,1,-1,0.0,0,1,0,1,0,1,1,0
2217,369.7549743652344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2218,366.0625915527344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2219,368.19671630859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2220,371.4523010253906,1,1,-1,0.0,0,1,1,1,0,1,1,1
2221,368.5440673828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2222,371.6011962890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2223,371.5912780761719,1,1,-1,0.0,0,0,0,1,0,1,1,1
2224,363.2139587402344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2225,367.9783325195313,1,1,-1,0.0,0,0,1,1,0,1,1,0
2226,369.884033203125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2227,370.4895324707031,1,1,-1,0.0,0,0,1,1,0,1,1,1
2228,367.8691101074219,1,1,-1,0.0,0,0,0,1,0,1,1,0
2229,370.7674255371094,1,1,-1,0.0,0,0,1,1,0,1,1,0
2230,371.7996826171875,1,1,-1,0.0,0,1,1,1,0,1,1,1
2231,371.879150390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2232,371.2935180664063,1,1,-1,0.0,0,1,1,1,0,1,1,0
2233,372.4945068359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2234,373.2489318847656,1,1,-1,0.0,0,1,0,1,2,1,1,0
2235,368.1172180175781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2236,367.8492736816406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,365.2090148925781,1,1,-1,0.0,0,0,0,1,1,1,1,0
2238,365.0204162597656,1,1,-1,0.0,0,1,1,1,1,-1,1,0
2239,371.9089050292969,1,1,-1,0.0,0,1,1,1,0,1,1,0
2240,373.000732421875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2241,379.9289245605469,1,1,1,2.0,0,2,1,1,2,1,1,0
2242,381.775146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2243,385.5866394042969,1,1,1,0.0,1,2,0,1,2,1,1,0
2244,387.3732604980469,1,1,1,0.0,1,2,0,1,2,1,1,1
2245,386.5792236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
2246,390.946533203125,1,1,1,0.0,1,2,1,1,2,1,1,0
2247,395.71087646484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2248,393.5669555664063,1,1,1,0.0,1,2,0,1,2,1,1,1
2249,395.939208984375,1,1,1,0.0,1,2,1,1,2,1,1,0
2250,399.572021484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2251,401.8648986816406,1,1,1,0.0,1,2,1,1,2,1,1,1
2252,400.9318542480469,1,1,1,0.0,1,2,0,1,2,1,1,0
2253,406.6788940429688,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,405.5572814941406,1,1,1,0.0,1,2,0,1,2,1,1,1
2255,394.6290283203125,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,400.7829895019531,1,1,1,0.0,0,2,0,1,0,1,1,0
2257,408.1677551269531,1,1,1,0.0,0,2,0,1,2,1,1,1
2258,402.63909912109375,1,1,1,0.0,0,2,0,1,0,1,1,0
2259,402.4802856445313,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2260,410.9767456054688,1,1,1,2.0,0,2,0,1,2,1,1,0
2261,411.0363159179688,1,1,1,0.0,0,2,0,1,2,1,1,0
2262,417.428466796875,1,1,1,0.0,0,2,1,1,2,1,1,1
2263,412.1777648925781,1,1,1,0.0,0,2,0,1,2,1,1,0
2264,403.30413818359375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2265,407.20220947265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2266,404.2886047363281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2267,401.8025817871094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2268,400.5396423339844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2269,399.93304443359375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2270,409.3501586914063,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2271,408.0474853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2272,405.26312255859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2273,405.2034912109375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2274,405.442138671875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2275,411.3290710449219,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2276,413.17864990234375,1,1,-1,0.0,0,0,0,1,2,1,1,1
2277,412.6018981933594,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2278,400.40045166015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2279,399.8435668945313,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2280,406.8541870117188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2281,403.9505004882813,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2282,402.2599792480469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2283,412.9598693847656,1,1,-1,0.0,0,2,1,1,2,-1,1,0
2284,412.7809143066406,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2285,422.8443603515625,1,1,1,2.0,0,2,1,1,2,-1,1,1
2286,414.0935363769531,1,1,1,0.0,0,1,0,1,2,-1,1,0
2287,414.9884948730469,1,1,1,0.0,0,1,0,1,2,-1,1,0
2288,419.0556640625,1,1,1,0.0,0,2,0,1,2,-1,1,0
2289,422.8543090820313,1,1,1,0.0,0,1,0,1,2,1,1,0
2290,426.97113037109375,1,1,1,0.0,1,2,0,1,2,1,1,0
2291,426.3446960449219,1,1,1,0.0,1,2,0,1,2,1,1,1
2292,420.4975280761719,1,1,1,0.0,0,2,1,1,0,-1,1,0
2293,419.2943115234375,1,1,1,0.0,0,2,0,1,0,-1,1,0
2294,419.0755310058594,1,1,1,0.0,0,2,0,1,0,-1,1,0
2295,418.3694763183594,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2296,422.1979675292969,1,1,-1,0.0,0,2,1,1,0,-1,1,1
2297,419.0854797363281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2298,418.1009826660156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2299,415.54534912109375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2300,423.14263916015625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2301,422.2178649902344,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2302,423.8984375,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2303,420.8953247070313,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2304,425.5392150878906,1,1,-1,0.0,0,0,0,1,2,-1,1,0
2305,419.54290771484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2306,411.3290710449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,412.2637634277344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2308,409.5390930175781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,402.0113830566406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,396.8901672363281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,398.7198791503906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,405.29296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,406.774658203125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2314,396.8106384277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,404.0499572753906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,400.0026550292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2317,387.1548461914063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,392.7335205078125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2319,395.6173095703125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2320,404.3880310058594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2321,411.2296142578125,-1,-1,1,2.0,0,0,1,2,0,1,1,0
2322,407.0530395507813,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2323,408.2463989257813,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2324,410.0164489746094,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2325,412.4228820800781,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2326,411.4085998535156,-1,1,1,0.0,1,1,0,1,2,1,1,0
2327,414.2327270507813,-1,1,1,0.0,1,1,0,1,2,1,1,0
2328,421.4751281738281,-1,1,1,0.0,1,2,1,1,2,1,1,0
2329,419.3930969238281,-1,1,1,0.0,1,2,0,1,2,1,1,1
2330,418.6160278320313,1,1,1,0.0,1,2,1,1,2,1,1,0
2331,423.7265930175781,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,427.4125671386719,1,1,1,0.0,1,2,0,1,2,1,1,0
2333,428.8869323730469,1,1,1,0.0,1,2,0,1,2,1,1,1
2334,425.3802795410156,1,1,1,0.0,1,2,0,1,2,1,1,0
2335,428.5283203125,1,1,1,0.0,1,2,0,1,2,1,1,0
2336,428.6876831054688,1,1,1,0.0,1,2,1,1,2,1,1,1
2337,427.5420837402344,1,1,1,0.0,1,2,0,1,2,1,1,0
2338,413.0970764160156,1,1,1,0.0,0,1,0,1,0,1,1,0
2339,413.5553283691406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2340,411.951416015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,414.4917602539063,1,1,-1,0.0,0,1,0,1,0,1,1,0
2342,422.4016418457031,1,1,-1,0.0,0,1,0,1,0,1,1,0
2343,422.90966796875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2344,422.24224853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2345,426.2469787597656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2346,431.0387268066406,1,1,1,2.0,0,1,0,1,2,1,1,0
2347,439.386962890625,1,1,1,0.0,1,1,1,1,2,1,1,0
2348,439.9049987792969,1,1,1,0.0,1,2,1,1,2,1,1,1
2349,440.8912353515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2350,446.6692199707031,1,1,1,0.0,1,2,1,1,2,1,1,0
2351,444.6469421386719,1,1,1,0.0,1,2,0,1,2,1,1,1
2352,444.0093688964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2353,448.0738830566406,1,1,1,0.0,1,2,0,1,2,1,1,1
2354,445.971923828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2355,449.2394409179688,1,1,1,0.0,1,2,0,1,2,1,1,0
2356,450.4448547363281,1,1,1,0.0,1,2,0,1,2,1,1,1
2357,451.1322326660156,1,1,1,0.0,1,2,0,1,2,1,1,0
2358,445.254638671875,1,1,1,0.0,0,2,0,1,0,1,1,0
2359,454.9975280761719,1,1,1,0.0,0,2,0,1,2,1,1,0
2360,457.537841796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2361,459.0221862792969,1,1,1,0.0,0,2,0,1,2,1,1,0
2362,465.7864379882813,1,1,1,0.0,1,2,1,1,2,1,1,0
2363,464.471435546875,1,1,1,0.0,1,2,0,1,2,1,1,1
2364,457.796875,1,1,1,0.0,0,2,0,1,0,1,1,0
2365,464.4814147949219,1,1,1,0.0,0,2,1,1,2,1,1,0
2366,452.9752197265625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2367,451.8295593261719,1,1,-1,0.0,0,1,0,1,0,1,1,0
2368,452.238037109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2369,447.81488037109375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2370,441.8376159667969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2371,438.6995849609375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2372,435.4519348144531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2373,441.25982666015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2374,443.16259765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2375,427.2730712890625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,416.8128967285156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,423.6568298339844,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2378,425.111328125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
2379,421.3157958984375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,416.76312255859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2381,415.5278015136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,406.94049072265625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,393.6510925292969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,398.09417724609375,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,396.9186706542969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,401.1625061035156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,404.4798583984375,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2388,405.2668762207031,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2389,412.4395751953125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2390,415.27874755859375,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
2391,420.1889343261719,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2392,417.634033203125,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
2393,420.68792724609375,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2394,423.9513854980469,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2395,423.292724609375,-1,-1,1,0.0,1,1,0,1,2,1,1,1
2396,414.7198791503906,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2397,415.9573974609375,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2398,412.6639709472656,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2399,413.0132751464844,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2400,409.77978515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,412.2947387695313,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2402,416.30670166015625,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2403,408.6220703125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2404,408.0831604003906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2405,407.5741882324219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2406,400.8975524902344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2407,404.9095153808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,413.3725891113281,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2409,422.1949157714844,-1,-1,1,0.0,1,0,1,1,2,1,1,0
2410,426.1470031738281,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2411,429.7298278808594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2412,430.4783325195313,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2413,434.2807312011719,-1,1,1,0.0,1,2,0,1,2,1,1,1
2414,429.9494018554688,-1,1,1,0.0,1,2,0,1,2,1,1,0
2415,437.8136596679688,1,1,1,0.0,1,2,0,1,2,1,1,0
2416,434.4004821777344,1,1,1,0.0,1,2,0,1,2,1,1,1
2417,432.6440124511719,1,1,1,0.0,1,2,1,1,2,-1,1,0
2418,428.3126831054688,1,1,1,0.0,1,2,0,1,0,-1,1,0
2419,431.2467956542969,1,1,1,0.0,1,2,0,1,0,-1,1,0
2420,430.4483947753906,1,1,1,0.0,0,2,1,1,0,-1,1,1
2421,427.1649475097656,1,1,1,0.0,0,2,0,1,0,-1,1,0
2422,429.4403991699219,1,1,1,0.0,0,2,0,1,0,-1,1,0
2423,419.849609375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2424,416.2967224121094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2425,415.7079162597656,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2426,415.2288513183594,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2427,408.7218933105469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,413.8815612792969,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2429,416.62603759765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2430,415.0093078613281,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2431,415.48834228515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2432,418.302734375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2433,417.9035034179688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2434,415.2887268066406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2435,415.8875427246094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2436,417.3246765136719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2437,417.94342041015625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2438,426.656005859375,-1,-1,1,2.0,0,2,1,1,2,1,1,0
2439,423.7518005371094,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2440,423.8815612792969,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2441,427.2947082519531,1,1,1,0.0,1,2,1,1,2,1,1,1
2442,425.7378234863281,1,1,1,0.0,1,2,0,1,2,1,1,0
2443,431.0871276855469,1,1,1,0.0,1,2,0,1,2,1,1,0
2444,431.66595458984375,1,1,1,0.0,1,2,1,1,2,1,1,1
2445,405.5382690429688,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2446,409.55023193359375,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2447,407.64404296875,1,-1,-1,0.0,0,0,0,1,1,1,1,1
2448,410.6380310058594,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2449,419.3406066894531,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2450,424.58013916015625,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2451,421.6959228515625,-1,-1,1,2.0,0,1,0,1,0,1,1,1
2452,417.1749572753906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2453,422.1849365234375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2454,424.3506164550781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2455,426.0372314453125,-1,1,1,0.0,0,0,0,1,0,1,1,1
2456,414.1709899902344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2457,414.9294738769531,-1,-1,-1,-2.0,0,-1,0,1,0,1,1,0
2458,416.9554138183594,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2459,414.6599731445313,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2460,412.8699951171875,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2461,417.0,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2462,418.7900085449219,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2463,427.989990234375,-1,-1,1,2.0,0,1,0,1,2,1,1,0
2464,422.989990234375,-1,1,1,0.0,0,0,0,1,0,1,1,1
2465,423.4599914550781,-1,1,1,0.0,0,1,1,1,0,1,1,0
2466,430.9800109863281,-1,1,1,0.0,1,2,1,1,2,1,1,0
2467,431.2000122070313,1,1,1,0.0,1,1,0,1,2,1,1,0
2468,437.4200134277344,1,1,1,0.0,1,2,1,1,2,1,1,0
2469,442.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2470,443.5700073242188,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,446.0199890136719,1,1,1,0.0,1,2,0,1,2,1,1,1
2472,443.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2473,448.989990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
2474,449.55999755859375,1,1,1,0.0,1,2,1,1,2,1,1,1
2475,447.2699890136719,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,451.5899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
2477,454.4599914550781,1,1,1,0.0,1,2,0,1,2,1,1,1
2478,437.3900146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
2479,437.0299987792969,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2480,436.6000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2481,435.25,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2482,439.3299865722656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2483,438.1099853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2484,430.5299987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,424.8299865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,421.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,418.5799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,423.3500061035156,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2489,427.8500061035156,1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2490,422.3699951171875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,424.55999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2492,418.9500122070313,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2493,417.1900024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,415.6700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,426.30999755859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2496,424.5799865722656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2497,429.0299987792969,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2498,428.5,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2499,446.2000122070313,-1,1,1,0.0,1,2,1,1,2,-1,1,0
2500,446.7099914550781,-1,1,1,0.0,1,2,1,1,2,1,1,1
2501,444.05999755859375,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2502,434.55999755859375,1,1,1,0.0,1,1,0,2,0,-1,1,0
2503,447.2000122070313,1,1,1,0.0,1,2,1,2,2,-1,1,0
2504,442.3299865722656,1,1,1,0.0,1,2,0,2,2,-1,1,1
2505,414.989990234375,1,1,1,0.0,0,0,0,2,1,-1,1,0
2506,415.05999755859375,1,1,-1,-2.0,0,0,0,2,1,-1,1,0
2507,410.9200134277344,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2508,412.3699951171875,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2509,413.2900085449219,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2510,415.8200073242188,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
2511,409.75,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2512,412.2200012207031,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2513,411.4400024414063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2514,409.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,410.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
