,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2141,68.49315643310547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,68.4258041381836,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2143,68.04102325439453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,67.54078674316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,68.76251220703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2146,68.15645599365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,68.78175354003906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2148,68.82984924316406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2149,68.76251220703125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2150,68.84909057617188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2151,68.5508804321289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2152,67.0405502319336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2153,66.9155044555664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2154,67.0405502319336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2155,67.33878326416016,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2156,67.16561889648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2157,68.65669250488281,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2158,68.35848236083984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2159,68.5797348022461,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2160,69.6282958984375,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2161,69.20503234863281,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2162,69.12806701660156,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2163,68.79137420654297,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2164,68.91642761230469,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2165,68.02178192138672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2166,67.75242614746094,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2167,67.05980682373047,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
2168,67.8871078491211,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2169,67.32915496826172,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2170,67.15978240966797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2171,67.16946411132812,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2172,66.28871154785156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,65.42731475830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,66.47260284423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,62.9786262512207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,61.32358932495117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2177,61.72040939331055,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2178,61.58491516113281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2179,60.87837600708008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2180,59.07815170288086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2181,59.55240631103516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2182,60.60736846923828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2183,61.497802734375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2184,62.08819961547852,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2185,62.146263122558594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2186,62.03980255126953,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2187,61.9333381652832,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2188,63.44319915771485,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2189,63.578704833984375,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2190,63.53998947143555,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2191,62.92056274414063,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2192,63.85938262939453,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2193,64.08198547363281,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2194,64.67237854003906,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2195,65.78541564941406,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2196,66.60810089111328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2197,66.04673767089844,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2198,66.28871154785156,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2199,66.80166625976562,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2200,66.72425079345703,1,1,1,0.0,1,2,0,0,2,1,1,0
2201,66.8984603881836,1,1,1,0.0,1,2,0,0,2,1,1,0
2202,67.07268524169922,1,1,1,0.0,1,2,0,0,2,1,1,0
2203,67.84696197509766,1,1,1,0.0,1,2,0,0,2,1,1,0
2204,67.74049377441406,1,1,1,0.0,1,2,0,0,2,1,1,0
2205,68.35025024414062,1,1,1,0.0,1,2,1,0,2,1,1,0
2206,68.35992431640625,1,1,1,0.0,1,2,0,0,2,1,1,0
2207,68.63092803955078,1,1,1,0.0,1,2,0,0,2,1,1,0
2208,68.68899536132812,1,1,1,0.0,1,2,0,0,2,1,1,0
2209,69.1922836303711,1,1,1,0.0,1,2,0,0,2,1,1,0
2210,69.31810760498047,1,1,1,0.0,0,2,0,0,2,1,1,0
2211,69.18260955810547,1,1,1,0.0,0,2,1,0,2,1,1,0
2212,69.13422393798828,1,1,1,0.0,0,2,0,0,2,1,1,0
2213,68.17603302001953,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,68.77610778808594,1,1,1,0.0,0,2,1,0,0,1,1,0
2215,68.5438232421875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2216,68.93096923828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2217,68.40831756591797,1,1,-1,0.0,0,1,0,0,0,1,1,0
2218,68.99871826171875,1,1,-1,0.0,0,2,1,0,0,1,1,0
2219,69.30842590332031,1,1,-1,0.0,0,2,0,0,2,1,1,0
2220,68.80514526367188,1,1,-1,0.0,0,1,0,0,0,1,1,0
2221,69.44393157958984,1,1,-1,0.0,0,1,0,0,2,1,1,0
2222,69.94722747802734,1,1,-1,0.0,0,2,1,0,2,1,1,0
2223,70.76021575927734,1,1,1,2.0,0,2,0,0,2,1,1,0
2224,68.42768096923828,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2225,68.42768096923828,1,1,-1,0.0,0,0,0,0,0,1,1,0
2226,68.77610778808594,1,1,-1,0.0,0,0,0,0,0,1,1,0
2227,68.76643371582031,1,1,-1,0.0,0,1,1,0,0,1,1,0
2228,67.10171508789062,1,1,-1,0.0,0,0,0,0,1,1,1,0
2229,68.19538879394531,1,1,-1,0.0,0,0,1,0,0,1,1,0
2230,68.92129516601562,1,1,-1,0.0,0,0,0,0,0,1,1,0
2231,69.40521240234375,1,1,-1,0.0,0,1,1,0,0,1,1,0
2232,69.8891372680664,1,1,-1,0.0,0,1,0,0,2,1,1,0
2233,70.35160064697266,1,1,1,2.0,0,1,0,0,2,1,1,0
2234,70.5171127319336,1,1,1,0.0,0,1,1,0,2,1,1,0
2235,71.8898696899414,1,1,1,0.0,0,2,0,0,2,1,1,0
2236,71.34465789794922,1,1,1,0.0,0,1,0,0,2,1,1,0
2237,71.34465789794922,1,1,1,0.0,0,1,0,0,2,1,1,0
2238,71.15967559814453,1,1,1,0.0,0,2,1,0,2,1,1,0
2239,71.76329803466797,1,1,1,0.0,0,2,0,0,2,1,1,0
2240,71.79251098632812,1,1,1,0.0,0,2,0,0,2,1,1,0
2241,71.14994812011719,1,1,1,0.0,0,2,0,0,0,1,1,0
2242,70.85787200927734,1,1,1,0.0,0,2,1,0,0,1,1,0
2243,71.18888854980469,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2244,70.92601013183594,1,1,-1,0.0,0,2,0,0,0,1,1,0
2245,71.3641357421875,1,1,-1,0.0,0,2,0,0,0,1,1,0
2246,70.98443603515625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2247,70.92601013183594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2248,71.18888854980469,1,1,-1,0.0,0,1,0,0,0,1,1,0
2249,72.44482421875,1,1,-1,0.0,0,1,0,0,2,1,1,0
2250,71.99696350097656,1,1,-1,0.0,0,1,0,0,2,1,1,0
2251,72.5324478149414,1,1,1,2.0,0,2,1,0,2,1,1,0
2252,73.1555404663086,1,1,1,0.0,0,2,1,0,2,1,1,0
2253,73.72022247314453,1,1,1,0.0,0,2,0,0,2,1,1,0
2254,74.32384490966797,1,1,1,0.0,0,2,0,0,2,1,1,0
2255,73.2821044921875,1,1,1,0.0,0,2,0,0,2,1,1,0
2256,74.51856231689453,1,1,1,0.0,0,2,1,0,2,1,1,0
2257,74.83985137939453,1,1,1,0.0,0,2,0,0,2,1,1,0
2258,73.34052276611328,1,1,1,0.0,0,2,0,1,0,1,1,0
2259,73.26263427734375,1,1,1,0.0,0,2,0,1,0,1,1,0
2260,72.6492691040039,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2261,72.78557586669922,1,1,-1,0.0,0,2,0,1,0,1,1,0
2262,71.2375717163086,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2263,71.55885314941406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2264,70.0790023803711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2265,69.5240478515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2266,69.71876525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2267,70.0790023803711,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2268,71.25704193115234,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2269,71.85093688964844,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2270,72.17221069335938,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2271,72.02617645263672,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2272,71.35440063476562,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2273,71.19862365722656,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2274,71.25704193115234,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2275,71.14021301269531,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2276,70.45869445800781,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2277,69.62140655517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2278,68.96910095214844,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2279,69.72850036621094,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
2280,69.1248779296875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2281,69.95243072509766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2282,70.48790740966797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2283,69.84532928466797,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2284,69.60193634033203,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2285,69.08592987060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2286,68.88147735595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,69.42669677734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2288,70.34185791015625,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2289,69.97190856933594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2290,70.30290985107422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2291,70.48790740966797,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2292,68.97883605957031,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
2293,68.19023132324219,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2294,68.6653060913086,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2295,68.56735229492188,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2296,68.33226776123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2297,67.84249877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2298,66.57889556884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,66.81399536132812,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2300,66.59849548339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,66.21647644042969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,66.47114562988281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2303,65.31529998779297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,65.41325378417969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2305,65.32510375976562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,64.52188873291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,64.629638671875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2308,65.14878845214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,65.79528045654297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2310,66.71603393554688,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2311,67.98942565917969,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2312,69.302001953125,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2313,69.85054016113281,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2314,69.35098266601562,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2315,69.16486358642578,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2316,70.35990142822266,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2317,70.4676513671875,-1,1,1,0.0,1,2,1,0,2,1,1,0
2318,69.24323272705078,1,1,1,0.0,1,2,0,1,0,1,1,0
2319,69.05711364746094,1,1,1,0.0,1,2,0,1,0,1,1,0
2320,68.45960235595703,1,1,1,0.0,1,2,0,0,0,1,1,0
2321,68.49878692626953,1,1,1,0.0,0,2,0,0,0,1,1,0
2322,69.43913269042969,1,1,1,0.0,0,2,0,1,0,1,1,0
2323,68.98855590820312,1,1,1,0.0,0,2,0,1,0,1,1,0
2324,68.76325988769531,1,1,1,0.0,0,2,0,0,0,1,1,0
2325,69.74279022216797,1,1,1,0.0,0,2,0,0,0,1,1,0
2326,70.29132843017578,1,1,1,0.0,0,1,0,0,2,1,1,0
2327,70.45785522460938,1,1,1,0.0,0,1,0,0,2,1,1,0
2328,69.87013244628906,1,1,1,0.0,0,1,0,0,0,1,1,0
2329,70.44805908203125,1,1,1,0.0,0,1,1,0,2,1,1,0
2330,69.77218627929688,1,1,1,0.0,0,0,0,0,0,1,1,0
2331,68.83183288574219,1,1,-1,-2.0,0,-1,0,0,1,1,1,0
2332,69.2138442993164,1,1,-1,0.0,0,0,1,0,0,1,1,0
2333,68.78285217285156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2334,67.44088745117188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2335,66.90214538574219,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2336,66.18708038330078,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2337,65.5601806640625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,66.50053405761719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2339,67.12744140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2340,65.97158813476562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,66.69644165039062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2342,66.58869934082031,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2343,66.79439544677734,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2344,66.42217254638672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2345,65.92261505126953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2346,66.19688415527344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2347,64.7471694946289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2348,64.7471694946289,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2349,64.50228881835938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2350,64.72758483886719,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2351,64.81573486328125,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2352,64.7079849243164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2353,65.14878845214844,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2354,67.01969146728516,-1,-1,1,2.0,0,1,1,0,2,1,1,1
2355,66.46135711669922,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2356,65.276123046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2357,65.23693084716797,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2358,64.51236724853516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2359,64.315185546875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2360,65.093994140625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2361,65.39959716796875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2362,66.03053283691406,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2363,65.22216033935547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2364,64.315185546875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2365,64.99541473388672,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2366,64.3940658569336,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2367,64.4334945678711,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2368,63.43780899047852,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2369,64.8968276977539,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2370,66.16854858398438,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2371,65.97138214111328,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2372,65.50804138183594,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2373,65.59677124023438,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2374,65.07427978515625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2375,65.45875549316406,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2376,65.44889068603516,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2377,65.47846221923828,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2378,66.1488265991211,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2379,66.09954071044922,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2380,67.38111114501953,1,-1,1,0.0,0,2,1,1,2,1,1,0
2381,67.3416748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2382,69.67808532714844,1,1,1,0.0,1,2,1,1,2,1,1,1
2383,68.03175354003906,1,1,1,0.0,1,2,0,1,2,1,1,0
2384,67.48954772949219,1,1,1,0.0,1,1,0,1,2,-1,1,0
2385,68.4359359741211,1,1,1,0.0,1,2,1,1,2,-1,1,0
2386,69.28375244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
2387,68.731689453125,1,1,1,0.0,1,2,0,1,2,-1,1,0
2388,68.29792785644531,1,1,1,0.0,0,2,0,1,0,-1,1,0
2389,69.3428955078125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2390,70.19070434570312,1,1,1,0.0,0,2,0,1,2,1,1,0
2391,69.28375244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2392,69.12602233886719,1,1,1,0.0,0,2,0,1,0,-1,1,0
2393,69.8851089477539,1,1,1,0.0,0,2,0,1,2,1,1,0
2394,69.97382354736328,1,1,1,0.0,0,2,0,1,2,1,1,0
2395,70.09212493896484,1,1,1,0.0,0,2,0,1,2,1,1,0
2396,69.82595825195312,1,1,1,0.0,0,1,0,1,0,1,1,0
2397,70.22029113769531,1,1,1,0.0,0,2,1,0,2,1,1,0
2398,70.37801361083984,1,1,1,0.0,0,2,1,0,2,1,1,0
2399,70.23999786376953,1,1,1,0.0,0,2,0,0,2,1,1,0
2400,70.23999786376953,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2401,69.72737121582031,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2402,70.79206085205078,1,1,-1,0.0,0,2,1,0,2,1,1,0
2403,71.22582244873047,1,1,1,2.0,0,2,0,0,2,1,1,0
2404,74.20301055908203,1,1,1,0.0,0,2,1,0,2,1,1,0
2405,74.00585174560547,1,1,1,0.0,1,2,1,0,2,1,1,1
2406,74.24244689941406,1,1,1,0.0,1,2,0,0,2,1,1,0
2407,74.63677215576172,1,1,1,0.0,1,2,0,0,2,1,1,0
2408,74.06499481201172,1,1,1,0.0,1,2,0,0,2,1,1,0
2409,73.29605865478516,1,1,1,0.0,0,2,0,0,2,1,1,0
2410,73.32563018798828,1,1,1,0.0,0,2,0,0,0,1,1,0
2411,74.19316101074219,1,1,1,0.0,0,2,0,1,2,1,1,0
2412,74.4593276977539,1,1,1,0.0,0,2,0,1,2,1,1,0
2413,74.0354232788086,1,1,1,0.0,0,2,0,1,0,1,1,0
2414,73.98613739013672,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2415,73.71995544433594,1,1,-1,0.0,0,2,0,1,0,1,1,0
2416,73.22704315185547,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2417,73.51293182373047,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2418,73.10874938964844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2419,73.01016235351562,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2420,73.2664794921875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2421,73.14817810058594,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2422,73.08865356445312,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2423,72.41402435302734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2424,71.70962524414062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2425,70.59846496582031,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2426,70.9457015991211,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2427,70.43972778320312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2428,70.29090881347656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2429,70.48933410644531,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2430,70.57862091064453,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2431,70.10240936279297,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2432,69.97343444824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2433,71.23341369628906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2434,71.3425521850586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2435,70.55878448486328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2436,71.01515197753906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2437,69.87422180175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2438,70.7869644165039,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2439,70.0031967163086,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2440,69.39801025390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2441,68.68370056152344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2442,68.99124908447266,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2443,68.60432434082031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2444,69.23927307128906,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2445,67.93961334228516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,67.96937561035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,67.820556640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2448,68.50511932373047,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2449,65.84626770019531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2450,65.2013931274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2451,65.67760467529297,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2452,65.5783920288086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2453,65.99507904052734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2454,65.47917938232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2455,65.04264831542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,63.98109436035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,63.33622741699219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,63.365989685058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2459,63.91164779663086,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2460,64.27873229980469,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2461,63.89181137084961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2462,64.42755126953125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2463,64.3680191040039,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2464,64.54660034179688,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2465,64.43746185302734,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2466,64.71526336669922,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2467,64.29856872558594,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2468,62.77072525024414,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2469,62.74096298217773,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2470,62.36396026611328,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2471,60.95516586303711,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2472,61.2627182006836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2473,62.62190628051758,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2474,62.13577651977539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2475,61.44129943847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,61.0047721862793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,60.85595703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,59.54637145996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,58.80229187011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,58.92134094238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2481,58.81221008300781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,59.52652740478516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2483,59.37771224975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2484,59.73487091064453,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2485,59.09000396728516,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2486,59.72999954223633,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2487,59.5,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2488,59.86000061035156,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2489,58.220001220703125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
