,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2153,41.2664794921875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2154,41.36289978027344,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2155,40.5915641784668,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2156,41.07364273071289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2157,40.78439331054688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2158,41.2664794921875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2159,40.0130615234375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2160,41.65214920043945,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2161,38.47039413452149,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2162,39.53097534179688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2163,40.30230712890625,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2164,39.72380828857422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2165,39.53097534179688,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2166,38.85605239868164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2167,38.6632194519043,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
2168,37.409793853759766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,39.24172592163086,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2170,45.12316131591797,-1,-1,1,2.0,0,2,1,1,2,-1,1,0
2171,43.58049392700195,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2172,41.55572891235352,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2173,41.36289978027344,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2174,42.90557098388672,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2175,42.13423538208008,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2176,41.65214920043945,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2177,42.61632537841797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2178,43.09840774536133,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2179,44.25540542602539,1,1,1,0.0,0,2,1,1,2,-1,1,0
2180,44.25540542602539,1,1,1,0.0,0,2,0,1,2,-1,1,0
2181,46.76224899291992,1,1,1,0.0,0,2,1,1,2,-1,1,0
2182,46.66583251953125,1,1,1,0.0,0,2,1,1,2,-1,1,1
2183,45.50883102416992,1,1,1,0.0,0,2,0,1,2,-1,1,0
2184,44.351829528808594,1,1,1,0.0,0,0,0,0,0,-1,1,0
2185,43.96615219116211,1,1,1,0.0,0,1,1,0,0,-1,1,0
2186,43.09840774536133,1,1,1,0.0,0,1,1,0,0,-1,1,0
2187,43.19482421875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2188,42.80915451049805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2189,42.037818908691406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2190,40.78439331054688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2191,39.72380828857422,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,40.30230712890625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2193,41.2664794921875,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2194,43.387657165527344,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2195,44.83391189575195,1,1,-1,0.0,0,0,0,0,0,1,1,0
2196,47.72642517089844,1,1,1,2.0,0,1,1,0,2,1,1,1
2197,45.43719482421875,1,1,1,0.0,0,0,0,1,0,1,1,0
2198,45.43719482421875,1,1,1,0.0,0,1,1,1,0,1,1,0
2199,45.14778900146485,1,1,1,0.0,0,1,0,1,0,1,1,0
2200,45.244258880615234,1,1,1,0.0,0,1,1,1,0,1,1,0
2201,44.66543960571289,1,1,1,0.0,0,1,0,1,0,-1,1,0
2202,45.05131912231445,1,1,1,0.0,0,1,0,1,0,1,1,0
2203,47.17365264892578,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,50.06774139404297,1,1,1,0.0,0,2,1,1,2,1,1,0
2205,49.48892593383789,1,1,1,0.0,0,2,0,1,2,1,1,1
2206,49.00657272338867,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,49.58539581298828,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,46.78776931762695,1,1,1,0.0,0,1,0,1,0,1,1,0
2209,47.270118713378906,1,1,1,0.0,0,1,0,1,0,1,1,0
2210,47.55952835083008,1,1,1,0.0,0,0,0,1,0,1,1,0
2211,46.59483337402344,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2212,45.82307434082031,1,1,-1,0.0,0,1,0,1,0,1,1,0
2213,45.340728759765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2214,45.14778900146485,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2215,47.07718276977539,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2216,43.99015045166016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2217,43.50780487060547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2218,43.31486511230469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2219,45.43719482421875,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2220,44.76190948486328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2221,48.42775344848633,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2222,51.12890625,1,1,1,2.0,0,2,1,1,2,1,1,0
2223,52.38300704956055,1,1,1,0.0,0,2,0,1,2,1,1,0
2224,54.89122009277344,1,1,1,0.0,0,2,1,1,2,1,1,1
2225,52.09360122680664,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,50.45361709594727,1,1,1,0.0,0,1,0,1,0,-1,1,0
2227,52.575950622558594,1,1,1,0.0,0,2,1,1,2,1,1,0
2228,50.45361709594727,1,1,1,0.0,0,1,0,1,0,-1,1,0
2229,52.865360260009766,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,52.76889419555664,1,1,1,0.0,0,2,1,1,2,-1,1,1
2231,53.05829620361328,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,52.865360260009766,1,1,1,0.0,0,2,0,1,0,-1,1,0
2233,53.34770584106445,1,1,1,0.0,0,2,0,1,0,1,1,0
2234,52.76889419555664,1,1,1,0.0,0,2,0,1,0,-1,1,0
2235,52.96183013916016,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,52.47947692871094,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2237,52.38300704956055,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2238,52.67241668701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2239,52.865360260009766,1,1,-1,0.0,0,1,1,0,0,1,1,0
2240,52.09360122680664,1,1,-1,0.0,0,1,1,0,0,1,1,0
2241,51.80419158935547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2242,50.550086975097656,1,1,-1,0.0,0,1,1,0,1,-1,1,0
2243,50.26067733764648,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,49.87479782104492,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,50.74302291870117,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2246,51.70771789550781,1,1,-1,0.0,0,0,1,0,0,1,1,0
2247,52.28654098510742,1,1,-1,0.0,0,0,0,0,0,1,1,0
2248,52.28654098510742,1,1,-1,0.0,0,0,1,0,0,1,1,0
2249,52.47947692871094,1,1,-1,0.0,0,0,0,0,0,1,1,0
2250,52.28654098510742,1,1,-1,0.0,0,0,0,0,0,1,1,0
2251,51.80419158935547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2252,51.51478576660156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2253,50.93596267700195,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2254,49.29597473144531,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2255,49.10304260253906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2256,50.45361709594727,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2257,49.87479782104492,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2258,49.58539581298828,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2259,49.29597473144531,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2260,48.91010284423828,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2261,48.39607620239258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2262,47.52320098876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2263,48.78401947021485,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2264,46.26238250732422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2265,46.65032577514648,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2266,46.5533447265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2267,46.5533447265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2268,45.87443923950195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2269,45.38950729370117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2270,45.87443923950195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2271,46.16539001464844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2272,45.87443923950195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2273,45.48649597167969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2274,42.96485137939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2275,42.86787033081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2276,41.4130744934082,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2277,40.44321823120117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2278,40.44321823120117,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2279,40.63718795776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2280,40.54019927978516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2281,40.346229553222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2282,40.44321823120117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2283,39.86129379272461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2284,40.152252197265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2285,39.57033920288086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2286,39.27938079833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,39.08540725708008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2288,38.69746780395508,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2289,37.53363037109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2290,37.63061141967773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2291,37.63061141967773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2292,37.72760391235352,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
2293,37.436641693115234,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2294,37.82459259033203,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2295,37.63061141967773,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2296,37.14568710327149,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2297,35.78788375854492,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2298,34.62405014038086,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2299,34.430076599121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,33.84815979003906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,32.78131103515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,33.46021270751953,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2303,32.393367767333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,32.393367767333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2305,31.132543563842773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,30.841588973999023,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,30.550630569458008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,30.065698623657227,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,29.67775535583496,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,29.968713760375977,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2311,30.356658935546875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2312,30.647615432739254,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2313,30.647615432739254,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2314,29.289810180664062,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2315,29.289810180664062,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2316,30.744600296020508,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2317,28.513919830322266,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2318,29.58077049255371,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2319,29.58077049255371,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2320,30.25967025756836,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2321,30.841588973999023,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2322,30.356658935546875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2323,29.87172508239746,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2324,29.94021797180176,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2325,29.646684646606445,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2326,30.72296905517578,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2327,31.016498565673828,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2328,29.74452781677246,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2329,29.842374801635746,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2330,29.45099830627441,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2331,29.25531005859375,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
2332,28.27687263488769,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2333,27.396276473999023,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2334,26.711368560791016,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2335,26.907058715820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2336,27.004901885986328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2337,26.809215545654297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,26.809215545654297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2339,27.591964721679688,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2340,27.102745056152344,-1,-1,1,2.0,0,-1,0,0,1,1,1,0
2341,25.341556549072266,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2342,25.145870208740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2343,25.341556549072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2344,25.04802703857422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2345,24.754491806030277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2346,25.04802703857422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2347,25.830774307250977,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2348,24.85233688354492,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2349,25.53724479675293,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2350,25.928621292114254,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2351,27.102745056152344,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2352,28.37471580505371,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2353,28.66824722290039,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2354,26.31999397277832,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2355,26.026464462280277,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2356,26.41783905029297,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2357,26.711368560791016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2358,27.689807891845703,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2359,28.179027557373047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2360,30.331592559814453,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2361,34.538875579833984,1,-1,1,0.0,0,2,1,0,2,1,1,0
2362,36.30006408691406,1,1,1,0.0,0,2,1,1,2,1,1,1
2363,31.799251556396484,1,1,1,0.0,0,2,0,1,2,1,1,0
2364,33.5604362487793,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,34.34318923950195,1,1,1,0.0,0,2,0,1,2,1,1,1
2366,35.321624755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2367,36.30006408691406,1,1,1,0.0,0,2,0,1,2,1,1,0
2368,38.061256408691406,1,1,1,0.0,0,2,1,1,2,1,1,1
2369,37.963409423828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2370,37.180660247802734,1,1,1,0.0,0,2,0,1,2,1,1,0
2371,33.85396957397461,1,1,1,0.0,0,2,0,1,0,1,1,0
2372,33.364749908447266,1,1,1,0.0,0,2,0,1,0,1,1,0
2373,34.14750289916992,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2374,37.180660247802734,1,1,1,2.0,0,2,0,1,2,1,1,0
2375,39.03969955444336,1,1,1,0.0,0,1,0,1,2,1,1,1
2376,38.35478973388672,1,1,1,0.0,0,1,0,1,2,1,1,0
2377,36.39791488647461,1,1,1,0.0,0,2,1,1,0,1,1,0
2378,34.636722564697266,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2379,34.14750289916992,1,1,-1,0.0,0,0,0,1,0,1,1,0
2380,33.756126403808594,1,1,-1,0.0,0,0,0,1,0,1,1,0
2381,31.603561401367188,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2382,30.527278900146484,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2383,29.45099830627441,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2384,30.13590431213379,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2385,30.42943572998047,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2386,30.91865539550781,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2387,30.74924087524414,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2388,29.18240165710449,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2389,29.37825584411621,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2390,28.49690818786621,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2391,29.57411193847656,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2392,29.37825584411621,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2393,29.76996612548828,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2394,31.82644271850586,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2395,32.022300720214844,-1,-1,1,2.0,0,1,1,0,0,1,1,1
2396,30.74924087524414,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2397,31.33680534362793,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2398,30.45545959472656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2399,30.94509506225586,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2400,31.728517532348636,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2401,31.92436981201172,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2402,32.21815490722656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2403,30.553386688232425,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2404,28.69276237487793,-1,-1,-1,-2.0,0,1,0,1,1,1,1,0
2405,28.49690818786621,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2406,26.734210968017575,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2407,26.146648406982425,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2408,26.81255340576172,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2409,27.72327995300293,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2410,24.99110412597656,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2411,24.00203514099121,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2412,23.15006446838379,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2413,22.78773498535156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2414,22.78773498535156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2415,23.52219009399414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2416,24.43291664123535,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2417,25.06944465637207,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2418,23.60053253173828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2419,23.620119094848636,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2420,23.84535026550293,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2421,23.874727249145508,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2422,23.15985870361328,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2423,22.19037628173828,-1,-1,1,0.0,0,-1,0,0,1,1,1,0
2424,23.15006446838379,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2425,22.69960021972656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2426,22.25892448425293,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2427,22.64084243774414,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2428,22.93462371826172,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2429,23.25778579711914,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2430,23.796384811401367,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2431,24.413331985473636,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2432,26.34250259399414,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2433,26.51877212524414,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2434,26.50897979736328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2435,26.53835868835449,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2436,27.03778839111328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2437,26.616701126098636,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2438,26.64607810974121,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2439,26.25436782836914,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2440,25.98017120361328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2441,25.852863311767575,1,-1,1,0.0,0,2,0,0,0,1,1,0
2442,26.46980857849121,1,-1,1,0.0,0,2,0,0,0,1,1,0
2443,27.07695960998535,1,-1,1,0.0,0,2,0,0,2,1,1,0
2444,26.822345733642575,1,-1,1,0.0,0,2,0,0,0,1,1,0
2445,26.10747718811035,1,-1,1,0.0,0,2,0,0,0,1,1,0
2446,27.07695960998535,1,-1,1,0.0,0,1,0,0,0,1,1,0
2447,25.39260673522949,1,-1,1,0.0,0,0,0,0,0,1,1,0
2448,26.065519332885746,1,-1,1,0.0,0,0,1,0,0,1,1,0
2449,25.926979064941406,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
2450,25.84781265258789,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2451,25.85770606994629,1,-1,-1,0.0,0,0,0,0,1,1,1,0
2452,27.154056549072266,1,-1,1,2.0,0,1,1,0,2,1,1,0
2453,26.87697410583496,1,-1,1,0.0,0,1,0,0,0,1,1,0
2454,26.223852157592773,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2455,26.748329162597656,1,1,1,0.0,0,1,1,0,0,1,1,0
2456,25.531145095825195,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2457,24.858232498168945,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2458,24.90771102905273,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2459,24.94729423522949,1,-1,-1,0.0,0,0,1,0,1,1,1,0
2460,25.5014591217041,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2461,25.94676971435547,1,-1,-1,0.0,0,1,1,0,0,1,1,0
2462,26.42176818847656,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2463,26.045726776123047,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2464,26.342601776123047,1,-1,1,2.0,0,1,0,0,0,1,1,0
2465,26.66916275024414,1,-1,1,0.0,0,1,0,0,0,1,1,0
2466,27.22332763671875,1,1,1,0.0,0,1,0,0,2,1,1,0
2467,27.06499481201172,1,1,1,0.0,0,1,0,0,2,1,1,0
2468,27.490514755249023,1,1,1,0.0,0,2,1,0,2,1,1,0
2469,26.78791236877441,1,1,1,0.0,0,1,0,0,0,1,1,0
2470,28.014989852905277,1,1,1,0.0,0,2,1,0,2,1,1,0
2471,28.440509796142575,1,1,1,0.0,0,2,1,0,2,1,1,0
2472,24.957189559936523,1,1,1,0.0,0,1,0,0,1,1,1,0
2473,25.254064559936523,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2474,24.551462173461918,1,-1,-1,0.0,0,0,0,0,1,1,1,0
2475,23.8587589263916,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,22.404075622558597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2477,22.107202529907227,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2478,21.285850524902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,20.365541458129883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2480,22.83949089050293,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2481,23.017614364624023,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2482,23.156156539916992,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2483,23.19573974609375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2484,22.88896942138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2485,22.562408447265625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2486,22.562408447265625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2487,21.86970329284668,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2488,22.12699508666992,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2489,22.88896942138672,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2490,22.859283447265625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2491,21.3254337310791,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2492,20.612937927246094,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2493,20.682207107543945,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
2494,21.087934494018555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2495,21.335329055786133,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2496,21.701475143432617,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2497,22.037931442260746,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2498,21.958765029907227,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2499,21.86970329284668,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2500,21.899389266967773,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2501,21.73116111755371,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
