,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2142,215.4900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,231.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2144,233.19000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2145,236.8600006103516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2146,230.0399932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2147,238.58999633789065,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2148,238.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2149,257.17999267578125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2150,256.8999938964844,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2151,258.0799865722656,-1,1,1,0.0,0,1,0,1,2,1,1,0
2152,245.00999450683597,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2153,256.489990234375,-1,1,1,0.0,0,2,1,1,2,1,1,0
2154,251.9199981689453,-1,1,1,0.0,0,2,0,1,0,-1,1,1
2155,251.4900054931641,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2156,248.5,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2157,273.5799865722656,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2158,267.4800109863281,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2159,271.29998779296875,1,1,1,0.0,0,2,0,1,2,-1,1,0
2160,276.0400085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
2161,274.3900146484375,1,1,1,0.0,0,2,0,1,2,-1,1,1
2162,265.2799987792969,1,1,1,0.0,0,2,0,1,0,-1,1,0
2163,266.5,1,1,1,0.0,0,1,0,1,0,-1,1,0
2164,262.5899963378906,1,1,1,0.0,0,1,0,1,0,-1,1,0
2165,255.6999969482422,1,1,1,0.0,0,0,0,1,0,-1,1,0
2166,244.8800048828125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2167,246.9900054931641,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2168,244.1199951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2169,240.5,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2170,246.3800048828125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2171,250.22000122070312,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2172,251.6000061035156,-1,1,-1,0.0,0,-1,1,1,0,-1,1,1
2173,246.52999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2174,261.1600036621094,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
2175,260.04998779296875,-1,1,1,2.0,0,0,0,1,0,-1,1,1
2176,260.5299987792969,1,1,1,0.0,0,0,1,1,0,1,1,0
2177,259.6700134277344,1,1,1,0.0,0,0,0,1,0,-1,1,0
2178,263.6199951171875,1,1,1,0.0,0,1,1,1,0,1,1,0
2179,262.989990234375,1,1,1,0.0,0,1,1,1,0,-1,1,1
2180,258.8699951171875,1,1,1,0.0,0,2,1,1,0,-1,1,0
2181,251.1199951171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
2182,253.9199981689453,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2183,254.8500061035156,1,1,-1,0.0,0,2,1,1,0,-1,1,1
2184,242.67999267578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2185,220.1100006103516,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2186,211.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,212.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2188,216.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2189,212.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,205.75999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,207.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,197.3600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,200.83999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2194,205.66000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2195,218.50999450683597,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2196,219.9600067138672,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2197,219.2700042724609,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2198,222.17999267578125,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
2199,222.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2200,209.97999572753903,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2201,214.6499938964844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2202,223.7100067138672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2203,237.41000366210935,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2204,242.83999633789065,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2205,233.58999633789065,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2206,234.3000030517578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2207,235.6000061035156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2208,241.1999969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2209,234.2100067138672,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2210,235.4499969482422,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2211,236.0800018310547,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2212,246.72000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2213,244.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2214,240.0800018310547,1,1,1,0.0,0,2,1,1,0,1,1,0
2215,238.8300018310547,1,1,1,0.0,0,2,0,1,0,1,1,0
2216,235.5800018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
2217,238.72000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
2218,239.3699951171875,1,1,1,0.0,0,0,0,1,0,1,1,0
2219,242.63999938964844,1,1,1,0.0,0,1,1,1,0,1,1,0
2220,243.83999633789065,1,1,1,0.0,0,2,0,1,0,1,1,1
2221,239.7400054931641,1,1,1,0.0,0,1,0,1,0,1,1,0
2222,237.00999450683597,1,1,1,0.0,0,0,0,1,0,1,1,0
2223,239.2899932861328,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2224,251.0500030517578,1,1,1,2.0,0,2,1,1,2,1,1,0
2225,253.5,1,1,1,0.0,0,2,0,1,2,1,1,1
2226,252.0800018310547,1,1,1,0.0,0,1,0,1,2,1,1,0
2227,257.2200012207031,1,1,1,0.0,0,2,1,1,2,1,1,1
2228,247.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2229,254.5,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,252.5399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,256.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,261.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
2233,253.17999267578125,1,1,1,0.0,0,1,0,1,0,1,1,0
2234,248.47999572753903,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2235,248.4199981689453,1,1,-1,0.0,0,1,1,1,0,1,1,0
2236,238.4499969482422,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2237,237.92999267578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2238,237.4900054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,240.4499969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2240,234.9600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2241,233.94000244140625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2242,227.22000122070312,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2243,218.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2244,219.91000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,215.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,211.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2247,212.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2248,208.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2249,209.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2250,207.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2251,182.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2252,183.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2253,190.92999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2254,191.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2255,187.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,188.8600006103516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2257,187.91000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2258,181.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2259,185.1000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2260,187.5800018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2261,189.55999755859372,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2262,193.57000732421875,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
2263,188.1300048828125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2264,184.0200042724609,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2265,188.7100067138672,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2266,200.4499969482422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2267,199.9499969482422,-1,-1,1,0.0,0,1,0,0,0,1,1,1
2268,193.75999450683597,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2269,194.7700042724609,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2270,197.41000366210935,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2271,191.97000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2272,199.3999938964844,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2273,199.72999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2274,202.0399932861328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2275,201.8800048828125,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2276,202.63999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2277,188.13999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2278,180.7400054931641,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2279,176.5399932861328,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2280,178.64999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,175.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2282,177.77000427246094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2283,177.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2284,169.47999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2285,162.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2286,163.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2287,173.8000030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2288,171.32000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2289,175.66000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2290,172.82000732421875,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2291,170.8300018310547,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2292,172.6300048828125,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2293,177.6699981689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2294,179.8300018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2295,175.7899932861328,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2296,175.22000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2297,166.6300048828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2298,168.3800048828125,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2299,171.11000061035156,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2300,164.89999389648438,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
2301,172.97999572753906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2302,176.8800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2303,171.75999450683594,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2304,174.60000610351562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2305,171.0500030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2306,161.47999572753906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2307,157.11000061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2308,155.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,149.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,147.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,142.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2312,144.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2313,162.1300048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2314,170.17999267578125,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2315,168.2899932861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2316,194.0500030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2317,183.27999877929688,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2318,179.99000549316406,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2319,180.00999450683594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2320,181.19000244140625,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2321,184.75999450683597,1,-1,1,0.0,0,2,1,1,2,1,1,1
2322,177.80999755859375,1,-1,1,0.0,0,2,0,1,0,1,1,0
2323,174.72000122070312,1,-1,1,0.0,0,2,0,1,0,1,1,0
2324,171.97000122070312,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2325,168.47000122070312,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2326,171.88999938964844,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2327,177.5500030517578,1,-1,1,0.0,0,1,0,1,0,1,1,0
2328,173.99000549316406,1,-1,1,0.0,0,1,0,1,0,-1,1,1
2329,174.83999633789062,1,-1,1,0.0,0,1,0,1,0,1,1,0
2330,177.4600067138672,1,-1,1,0.0,0,-1,0,0,0,1,1,1
2331,174.9499969482422,1,-1,1,0.0,0,0,1,0,0,1,1,0
2332,186.6000061035156,1,1,1,0.0,0,1,1,0,2,1,1,0
2333,180.11000061035156,1,1,1,0.0,0,1,0,0,0,1,1,1
2334,173.74000549316406,1,1,1,0.0,0,0,0,0,0,-1,1,0
2335,179.24000549316406,1,1,1,0.0,0,0,0,0,0,1,1,0
2336,176.75,1,1,1,0.0,0,0,1,0,0,-1,1,1
2337,176.19000244140625,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2338,178.7899932861328,1,1,-1,0.0,0,1,1,0,0,1,1,1
2339,178.0800018310547,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2340,176.2899932861328,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2341,174.77000427246094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2342,175.0,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2343,177.94000244140625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2344,177.47999572753906,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2345,173.7899932861328,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2346,170.66000366210938,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2347,177.2899932861328,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2348,182.47000122070312,1,1,-1,0.0,0,2,1,0,2,1,1,1
2349,178.00999450683594,1,1,1,2.0,0,0,0,0,0,-1,1,0
2350,187.44000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
2351,184.8600006103516,1,1,1,0.0,0,1,0,1,2,1,1,1
2352,181.57000732421875,1,1,1,0.0,0,1,0,0,0,-1,1,0
2353,183.00999450683597,1,1,1,0.0,0,1,0,0,2,1,1,0
2354,182.5800018310547,1,1,1,0.0,0,1,0,0,0,-1,1,0
2355,187.3500061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
2356,196.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
2357,197.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,1
2358,197.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2359,209.8600006103516,1,1,1,0.0,0,2,1,1,2,1,1,0
2360,231.25999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
2361,246.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2362,251.5200042724609,1,1,1,0.0,1,2,0,1,2,1,1,0
2363,252.94000244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
2364,262.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2365,263.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,1
2366,241.02999877929688,1,1,1,0.0,1,2,0,1,0,1,1,0
2367,248.22999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
2368,252.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2369,256.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,1
2370,248.5,1,1,1,0.0,0,2,0,1,0,1,1,0
2371,249.22999572753903,1,1,1,0.0,0,2,0,1,0,1,1,0
2372,239.1999969482422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2373,251.50999450683597,1,1,-1,0.0,0,2,0,1,0,1,1,0
2374,246.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2375,215.9900054931641,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2376,220.25,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2377,219.8000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2378,232.1000061035156,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2379,222.6199951171875,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2380,232.07000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2381,216.8600006103516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2382,207.6699981689453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2383,198.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,200.63999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2385,191.75999450683597,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,198.83999633789065,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2387,200.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2388,197.4900054931641,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2389,207.8300018310547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2390,201.3800048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2391,214.13999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2392,216.1199951171875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2393,222.72000122070312,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2394,221.1000061035156,-1,1,1,0.0,0,0,0,1,0,1,1,1
2395,223.2700042724609,-1,1,1,0.0,0,1,1,1,0,1,1,0
2396,210.66000366210935,-1,1,1,0.0,0,1,0,1,0,1,1,0
2397,220.32000732421875,-1,1,1,0.0,0,2,1,1,0,1,1,0
2398,213.2100067138672,-1,1,1,0.0,0,1,0,1,0,1,1,1
2399,209.2100067138672,-1,1,1,0.0,0,2,1,1,0,1,1,0
2400,205.75,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2401,206.27999877929688,-1,-1,-1,-2.0,0,1,0,1,0,1,1,0
2402,214.1100006103516,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2403,210.6000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2404,219.41000366210935,-1,1,1,0.0,0,2,1,1,2,1,1,0
2405,230.1699981689453,-1,1,1,0.0,0,1,0,1,2,1,1,1
2406,210.72999572753903,-1,1,1,0.0,0,0,0,1,0,1,1,0
2407,216.2700042724609,-1,1,1,0.0,0,0,0,1,0,1,1,0
2408,226.1699981689453,-1,1,1,0.0,0,1,1,1,2,1,1,0
2409,228.1300048828125,-1,1,1,0.0,0,1,0,1,2,1,1,0
2410,229.80999755859372,-1,1,1,0.0,0,2,1,1,2,1,1,0
2411,230.2899932861328,-1,1,1,0.0,0,1,0,1,2,1,1,1
2412,226.77999877929688,-1,1,1,0.0,0,1,0,1,0,1,1,0
2413,227.8699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
2414,227.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2415,243.9199981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
2416,238.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2417,250.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2418,254.2700042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2419,257.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,1
2420,254.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2421,260.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2422,261.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2423,258.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
2424,249.0200042724609,1,1,1,0.0,0,2,0,1,0,1,1,0
2425,240.66000366210935,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2426,250.0800018310547,1,1,-1,0.0,0,2,1,1,0,1,1,0
2427,240.8300018310547,1,1,-1,0.0,0,1,0,1,0,1,1,0
2428,244.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
2429,241.0500030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2430,238.7700042724609,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2431,217.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2432,219.16000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2433,219.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2434,221.3300018310547,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2435,220.88999938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2436,220.6999969482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2437,218.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2438,217.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,213.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,260.4800109863281,-1,1,1,2.0,0,1,1,1,2,1,1,0
2441,269.19000244140625,-1,1,1,0.0,0,2,1,1,2,1,1,0
2442,262.510009765625,1,1,1,0.0,0,1,0,1,2,1,1,1
2443,259.5199890136719,1,1,1,0.0,0,1,0,1,2,-1,1,0
2444,257.54998779296875,1,1,1,0.0,0,1,0,1,2,-1,1,0
2445,249.8500061035156,1,1,1,0.0,0,2,1,1,0,-1,1,0
2446,248.97999572753903,1,1,1,0.0,0,2,0,1,0,-1,1,0
2447,242.83999633789065,1,1,1,0.0,0,2,0,1,0,-1,1,0
2448,251.44000244140625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2449,288.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,296.9100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
2451,321.2200012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,350.0,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,328.489990234375,1,1,1,0.0,1,2,0,1,2,1,1,1
2454,330.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,311.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,320.7200012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
2457,338.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
2458,346.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2459,342.0299987792969,1,1,1,0.0,1,2,0,1,2,1,1,1
2460,339.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2461,352.5599975585937,1,1,1,0.0,0,2,1,2,2,1,1,1
2462,338.5899963378906,1,1,1,0.0,0,2,0,2,0,1,1,0
2463,338.2300109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
2464,332.8900146484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2465,345.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2466,357.0899963378906,1,1,-1,0.0,0,1,0,1,2,1,1,0
2467,351.4200134277344,1,1,-1,0.0,0,1,1,1,0,1,1,1
2468,357.92999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2469,369.489990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
2470,389.2200012207031,1,1,1,2.0,0,2,0,1,2,1,1,0
2471,389.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
2472,400.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2473,424.7699890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
2474,418.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2475,436.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,463.0199890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
2477,479.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,1
2478,440.1300048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
2479,436.1700134277344,1,1,1,0.0,0,2,0,2,2,1,1,0
2480,421.05999755859375,1,1,1,0.0,0,2,0,2,0,1,1,0
2481,430.6000061035156,1,1,-1,-2.0,0,2,1,2,0,1,1,0
2482,462.2799987792969,1,1,-1,0.0,0,2,1,2,2,1,1,0
2483,454.1300048828125,1,1,-1,0.0,0,2,0,2,2,1,1,1
2484,431.6600036621094,1,1,-1,0.0,0,1,0,2,0,1,1,0
2485,417.4100036621094,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2486,403.8399963378906,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2487,379.2799987792969,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2488,410.4400024414063,1,1,-1,0.0,0,0,1,2,0,-1,1,0
2489,411.0499877929688,1,1,-1,0.0,0,0,0,2,0,-1,1,1
2490,394.3599853515625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2491,394.9400024414063,1,1,-1,0.0,0,-1,0,2,1,1,1,0
2492,394.739990234375,1,1,-1,0.0,0,-1,1,2,1,-1,1,0
2493,403.30999755859375,1,1,-1,0.0,0,0,1,2,0,1,1,1
2494,396.3599853515625,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2495,428.2200012207031,1,1,-1,0.0,0,0,1,2,0,1,1,0
2496,413.8200073242188,1,1,-1,0.0,0,-1,0,2,0,-1,1,1
2497,426.5,1,1,-1,0.0,0,0,1,2,0,1,1,0
2498,424.0700073242188,1,1,-1,0.0,0,0,1,2,0,-1,1,1
2499,415.1099853515625,1,1,-1,0.0,0,0,0,2,0,-1,1,0
