,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2499,61.630001068115234,1,1,1,0.0,0,2,1,0,2,1,1,0
2500,62.22999954223633,1,1,1,0.0,1,2,0,0,2,1,1,0
2501,62.22999954223633,1,1,1,0.0,1,2,0,0,2,1,1,0
2502,59.08000183105469,1,1,1,0.0,0,1,0,1,0,1,1,0
2503,59.43000030517578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2504,59.54999923706055,1,1,-1,0.0,0,1,0,1,0,1,1,0
2505,60.470001220703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2506,60.59999847412109,1,1,-1,0.0,0,2,1,1,0,1,1,0
2507,61.040000915527344,1,1,-1,0.0,0,2,0,1,0,1,1,0
2508,61.34000015258789,1,1,1,2.0,0,2,0,1,2,1,1,0
2509,62.56999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2510,62.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2511,62.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2512,62.810001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
2513,62.43000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
2514,62.52999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
2515,63.77999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
