,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2165,575.9972534179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,580.9248657226562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,579.9651489257812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2168,566.686279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,568.4871215820312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2170,574.5428466796875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2171,582.468505859375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2172,576.056640625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2173,564.5985107421875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2174,584.6453857421875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2175,575.57177734375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2176,591.0769653320312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2177,585.1499633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2178,595.8167114257812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2179,599.814208984375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2180,610.27294921875,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2181,593.4418334960938,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2182,597.44921875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2183,602.2284545898438,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2184,577.1154174804688,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2185,581.5482788085938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2186,573.9984741210938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2187,581.6076049804688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2188,594.4313354492188,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2189,577.2044677734375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2190,582.0133056640625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2191,583.7943725585938,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2192,582.6861572265625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2193,592.5117797851562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2194,603.4140014648438,-1,-1,1,0.0,0,0,0,1,2,1,1,0
2195,626.3494873046875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2196,637.2814331054688,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2197,632.3511352539062,-1,1,1,0.0,1,2,0,1,2,1,1,1
2198,631.2301025390625,1,1,1,0.0,1,2,1,1,2,1,1,0
2199,634.1863403320312,1,1,1,0.0,1,2,0,0,2,1,1,0
2200,629.1965942382812,1,1,1,0.0,1,2,0,0,2,1,1,0
2201,656.0007934570312,1,1,1,0.0,1,2,1,1,2,1,1,0
2202,649.3741455078125,1,1,1,0.0,1,2,0,1,2,1,1,0
2203,670.0180053710938,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,672.5873413085938,1,1,1,0.0,1,2,0,0,2,1,1,0
2205,675.4343872070312,1,1,1,0.0,1,2,0,0,2,1,1,0
2206,680.6128540039062,1,1,1,0.0,1,2,0,0,2,1,1,0
2207,688.7671508789062,1,1,1,0.0,1,2,0,0,2,1,1,1
2208,678.9561157226562,1,1,1,0.0,0,2,0,0,2,1,1,0
2209,679.3330688476562,1,1,1,0.0,0,2,0,0,2,1,1,0
2210,685.6621704101562,1,1,1,0.0,0,2,0,0,2,1,1,0
2211,682.8844604492188,1,1,1,0.0,0,2,0,0,2,1,1,1
2212,670.5933837890625,1,1,1,0.0,0,2,0,0,0,1,1,0
2213,682.12060546875,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,678.3013305664062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2215,686.6739501953125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2216,684.8090209960938,1,1,-1,0.0,0,2,1,0,0,1,1,0
2217,688.9854125976562,1,1,-1,0.0,0,2,0,0,0,1,1,1
2218,686.554931640625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2219,694.0645751953125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2220,690.8702392578125,1,1,-1,0.0,0,1,0,0,2,1,1,0
2221,704.5699462890625,1,1,-1,0.0,0,1,0,0,2,1,1,0
2222,714.8076782226562,1,1,1,2.0,0,2,1,0,2,1,1,0
2223,729.4199829101562,1,1,1,0.0,0,2,1,0,2,1,1,0
2224,747.6929321289062,1,1,1,0.0,0,2,0,0,2,1,1,0
2225,746.9489135742188,1,1,1,0.0,0,2,0,0,2,1,1,1
2226,736.135986328125,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,738.774658203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,723.7852783203125,1,1,1,0.0,0,2,0,0,0,1,1,0
2229,749.240478515625,1,1,1,0.0,0,2,1,0,2,1,1,0
2230,746.5223999023438,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,756.59130859375,1,1,1,0.0,0,2,0,0,2,1,1,0
2232,757.9305419921875,1,1,1,0.0,0,2,0,0,2,1,1,1
2233,751.7998657226562,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,750.8772583007812,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2235,711.1965942382812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2236,697.7547607421875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2237,694.6993408203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,697.72509765625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2239,715.0853881835938,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2240,710.234375,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2241,712.0596923828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2242,712.7938232421875,1,1,-1,0.0,0,0,1,0,0,1,1,1
2243,707.5261840820312,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2244,700.85986328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,706.5838012695312,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2246,738.5862426757812,1,1,-1,0.0,0,0,1,1,0,1,1,0
2247,751.7800903320312,1,1,1,2.0,0,0,1,1,2,1,1,0
2248,760.5594482421875,1,1,1,0.0,0,1,1,1,2,1,1,0
2249,772.1759033203125,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,840.5457153320312,1,1,1,0.0,1,2,1,1,2,1,1,0
2251,862.1419677734375,1,1,1,0.0,1,2,0,1,2,1,1,0
2252,860.822509765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2253,875.5738525390625,1,1,1,0.0,1,2,0,1,2,1,1,1
2254,861.1002807617188,1,1,1,0.0,1,2,0,1,2,1,1,0
2255,862.8759765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2256,883.4306030273438,1,1,1,0.0,1,2,0,1,2,1,1,0
2257,883.549560546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2258,892.9266967773438,1,1,1,0.0,1,2,1,1,2,1,1,0
2259,899.237060546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2260,916.4686279296876,1,1,1,0.0,1,2,0,1,2,1,1,0
2261,917.1742553710938,1,1,1,0.0,1,2,0,1,2,1,1,0
2262,943.667724609375,1,1,1,0.0,1,2,0,1,2,1,1,0
2263,923.4050903320312,1,1,1,0.0,1,2,0,1,2,1,1,1
2264,897.6768798828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2265,918.6649169921876,1,1,1,0.0,0,2,0,1,0,1,1,0
2266,924.0311889648438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2267,923.13671875,1,1,-1,0.0,0,2,0,1,0,1,1,1
2268,903.8878173828124,1,1,-1,0.0,0,2,0,1,0,1,1,0
2269,902.5363159179688,1,1,-1,0.0,0,2,0,1,0,1,1,0
2270,945.9036865234376,1,1,-1,0.0,0,2,1,1,2,1,1,0
2271,927.4197998046876,1,1,-1,0.0,0,2,0,1,0,1,1,1
2272,941.6702880859376,1,1,-1,0.0,0,2,0,1,2,1,1,0
2273,935.4890747070312,1,1,-1,0.0,0,1,0,1,2,1,1,1
2274,933.6307983398438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2275,945.7346801757812,1,1,-1,0.0,0,1,0,1,2,1,1,0
2276,984.7494506835938,1,1,-1,0.0,0,1,0,1,2,1,1,0
2277,991.8050537109376,1,1,1,2.0,0,2,1,1,2,1,1,1
2278,962.7875366210938,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2279,997.6582641601562,1,1,1,2.0,0,2,0,1,2,1,1,0
2280,1040.846923828125,1,1,1,0.0,0,2,1,1,2,1,1,1
2281,988.1182250976562,1,1,1,0.0,0,2,0,1,2,1,1,0
2282,956.656005859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2283,978.1409301757812,1,1,-1,0.0,0,2,0,1,0,1,1,0
2284,962.7279052734376,1,1,-1,0.0,0,1,0,1,0,1,1,1
2285,953.7841186523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2286,934.3363647460938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2287,935.4592895507812,1,1,-1,0.0,0,0,0,1,0,1,1,0
2288,945.9632568359376,1,1,-1,0.0,0,1,0,1,0,1,1,0
2289,964.8544921875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,984.600341796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2291,973.8380737304688,1,1,-1,0.0,0,0,0,1,0,1,1,1
2292,972.8145141601562,1,1,-1,0.0,0,1,1,1,0,1,1,0
2293,965.2321166992188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2294,967.9252319335938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2295,964.4072875976562,1,1,-1,0.0,0,0,1,1,0,1,1,0
2296,986.7468872070312,1,1,-1,0.0,0,1,1,1,0,1,1,1
2297,960.6707763671876,1,1,-1,0.0,0,0,0,1,0,1,1,0
2298,974.1460571289062,1,1,-1,0.0,0,1,1,1,0,1,1,0
2299,947.453857421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2300,973.4306030273438,1,1,-1,0.0,0,2,1,1,0,1,1,0
2301,976.5709228515624,1,1,-1,0.0,0,2,0,1,0,1,1,0
2302,983.6463623046876,1,1,-1,0.0,0,1,0,1,2,1,1,1
2303,968.521484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2304,985.981689453125,1,1,-1,0.0,0,1,0,1,2,1,1,1
2305,955.8312377929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2306,948.8551025390624,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2307,970.8170166015624,1,1,-1,0.0,0,1,1,1,0,1,1,1
2308,901.9400024414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,883.4761352539062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,854.1702880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,866.6021728515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,895.9378051757812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,886.7455444335938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2314,896.8718872070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,915.1282348632812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,905.9667358398438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2317,868.8225708007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,849.2747192382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,866.6417846679688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2320,897.8607177734375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2321,913.0867309570312,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2322,904.423095703125,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2323,907.6595458984376,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2324,909.720947265625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2325,926.40087890625,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2326,913.4054565429688,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2327,911.2047729492188,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2328,933.5010986328124,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2329,915.69580078125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2330,921.1030883789062,-1,1,1,0.0,0,1,1,1,0,1,1,0
2331,935.5126953125,-1,1,1,0.0,1,2,1,1,2,1,1,1
2332,921.4019165039062,-1,1,1,0.0,0,2,0,1,0,1,1,0
2333,918.4741821289062,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2334,930.3443603515624,-1,1,1,0.0,0,2,0,1,0,1,1,0
2335,952.2224731445312,-1,1,1,0.0,0,2,0,1,2,1,1,0
2336,987.7034912109376,1,1,1,0.0,1,2,1,1,2,1,1,1
2337,953.8755493164062,1,1,1,0.0,1,2,0,1,2,1,1,0
2338,962.0811157226562,1,1,1,0.0,1,2,0,1,2,1,1,0
2339,956.335205078125,1,1,1,0.0,1,1,0,1,2,1,1,1
2340,961.4437866210938,1,1,1,0.0,0,2,1,1,2,1,1,0
2341,946.8351440429688,1,1,1,0.0,0,1,0,1,0,1,1,0
2342,1036.986572265625,1,1,1,0.0,1,2,1,1,2,1,1,0
2343,1048.2095947265625,1,1,1,0.0,1,2,1,1,2,1,1,1
2344,1024.12060546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2345,1037.3551025390625,1,1,1,0.0,1,2,0,1,2,1,1,0
2346,1031.678955078125,1,1,1,0.0,1,2,0,1,2,1,1,0
2347,1064.3916015625,1,1,1,0.0,1,2,1,1,2,1,1,0
2348,1048.30908203125,1,1,1,0.0,1,2,0,1,2,1,1,1
2349,1023.6028442382812,1,1,1,0.0,1,2,0,1,0,1,1,0
2350,1048.070068359375,1,1,1,0.0,0,1,0,1,2,1,1,0
2351,1056.94287109375,1,1,1,0.0,0,2,1,1,2,1,1,1
2352,1046.3472900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2353,1032.2664794921875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2354,997.821044921875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2355,1019.0618896484376,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2356,1012.3500366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2357,1023.7123413085938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2358,1018.4544677734376,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2359,1029.16943359375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2360,1043.50927734375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2361,1066.9310302734375,1,1,-1,0.0,0,1,0,1,2,1,1,0
2362,1069.988037109375,1,1,1,2.0,0,1,1,1,2,1,1,0
2363,1072.885986328125,1,1,1,0.0,0,2,1,1,2,1,1,1
2364,1055.538818359375,1,1,1,0.0,0,1,0,1,0,1,1,0
2365,1094.355712890625,1,1,1,0.0,0,1,1,1,2,1,1,0
2366,1058.05810546875,1,1,1,0.0,0,1,0,1,0,1,1,1
2367,1080.7230224609375,1,1,1,0.0,0,1,1,1,2,1,1,0
2368,1059.1834716796875,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2369,1063.724365234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2370,928.1635131835938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2371,920.28662109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,891.6268920898438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,937.3250732421876,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2374,928.9103393554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2375,869.1014404296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,859.0238037109375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2377,884.6760864257812,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2378,868.5169067382812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2379,858.23095703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,934.5123901367188,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2381,881.6461791992188,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2382,807.4597778320312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,818.43408203125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,841.0411987304688,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2385,834.396728515625,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2386,874.6026611328125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2387,858.5402221679688,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
2388,850.8681640625,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
2389,867.4593505859375,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
2390,877.5258178710938,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
2391,926.0821533203124,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
2392,916.5145263671876,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
2393,930.970703125,-1,-1,1,0.0,1,1,0,2,2,1,1,0
2394,924.0169677734376,-1,-1,1,0.0,1,0,0,1,2,-1,1,0
2395,941.40625,-1,-1,1,0.0,1,1,1,1,2,-1,1,1
2396,905.5901489257812,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2397,905.1411743164062,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2398,881.2470703125,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2399,887.8017578125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2400,886.0558471679688,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2401,885.6368408203125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2402,901.7590942382812,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
2403,843.4156494140625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2404,809.5848388671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2405,793.7418823242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,751.0318603515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,748.06884765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,749.6251831054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,798.2713623046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2410,798.30126953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2411,814.4534301757812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2412,801.16455078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2413,803.808349609375,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2414,786.0000610351562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2415,826.2258911132812,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2416,793.4227294921875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2417,801.6234741210938,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2418,812.0989379882812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2419,816.2691650390625,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2420,850.44921875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2421,839.5746459960938,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
2422,831.3040161132812,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2423,820.429443359375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2424,830.2464599609375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2425,830.4659423828125,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
2426,831.0545654296875,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2427,815.3413696289062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2428,822.3350219726562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2429,843.9244995117188,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2430,832.0222778320312,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2431,838.7266235351562,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2432,870.23291015625,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2433,728.72412109375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2434,681.9237060546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2435,698.9637451171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2436,721.5708618164062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2437,712.4322509765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2438,719.226318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,706.965087890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2440,709.1499633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2441,710.0379028320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2442,706.9949951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2443,715.1400146484375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2444,683.8300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2445,672.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,674.72998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,671.1599731445312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2448,676.4600219726562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2449,661.4299926757812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2450,677.2100219726562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2451,669.469970703125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
2452,671.3099975585938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2453,669.1799926757812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2454,673.4099731445312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2455,692.9600219726562,-1,-1,1,0.0,0,0,1,1,0,1,1,1
2456,658.6300048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2457,665.22998046875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2458,662.1599731445312,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
2459,658.4299926757812,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2460,672.1599731445312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2461,672.8800048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2462,684.469970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2463,671.969970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2464,670.47998046875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2465,686.6099853515625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2466,711.469970703125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2467,718.0599975585938,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2468,719.9199829101562,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2469,711.5,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2470,708.97998046875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2471,706.52001953125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2472,705.27001953125,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2473,714.4299926757812,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2474,713.0999755859375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2475,718.5800170898438,1,-1,1,0.0,0,2,0,1,2,1,1,0
2476,722.3800048828125,1,-1,1,0.0,0,2,0,1,2,1,1,0
2477,735.1900024414062,1,-1,1,0.0,0,2,1,1,2,1,1,1
2478,719.489990234375,1,-1,1,0.0,0,2,0,1,0,1,1,0
2479,710.260009765625,1,-1,1,0.0,0,2,0,1,0,1,1,0
2480,705.6799926757812,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2481,721.0399780273438,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2482,719.7100219726562,1,-1,1,0.0,0,0,0,1,0,-1,1,1
2483,715.8599853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2484,713.5900268554688,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2485,696.1500244140625,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2486,693.0800170898438,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2487,700.4199829101562,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2488,714.3599853515625,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2489,768.510009765625,1,-1,1,2.0,0,2,1,1,2,1,1,0
2490,757.5800170898438,1,1,1,0.0,0,2,0,1,2,-1,1,1
2491,743.97998046875,1,1,1,0.0,0,1,0,1,2,-1,1,0
2492,739.010009765625,1,1,1,0.0,0,1,1,1,0,-1,1,0
2493,727.4099731445312,1,1,1,0.0,0,1,0,1,0,-1,1,0
2494,736.2899780273438,1,1,1,0.0,0,1,1,1,0,-1,1,0
2495,726.2999877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
2496,750.280029296875,1,1,1,0.0,0,1,1,1,2,-1,1,0
2497,756.3300170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
2498,763.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2499,766.7100219726562,1,1,1,0.0,0,2,1,1,2,1,1,1
2500,746.239990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
2501,732.25,1,1,1,0.0,0,1,0,1,0,-1,1,0
2502,690.1500244140625,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2503,683.3499755859375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2504,712.6500244140625,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2505,736.989990234375,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2506,739.3099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,1
2507,731.0599975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2508,731.4099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2509,742.5900268554688,1,1,-1,0.0,0,1,1,1,0,1,1,0
2510,739.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,1
2511,727.7000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2512,744.0800170898438,1,1,1,2.0,0,0,0,1,0,1,1,0
2513,752.97998046875,1,1,1,0.0,0,0,0,1,0,1,1,0
2514,756.1699829101562,1,1,1,0.0,0,1,1,1,0,1,1,0
2515,775.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
