,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2502,174.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
2503,172.85000610351562,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2504,175.27999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2505,181.72000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,0
2506,180.3500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,1
2507,178.8000030517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2508,178.55999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2509,180.6699981689453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2510,182.8000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,1
2511,180.0,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2512,183.66000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,0
2513,183.1999969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2514,180.88999938964844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2515,183.57000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
