,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2156,173.6912841796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2157,173.867431640625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2158,171.3227996826172,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2159,172.41897583007812,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2160,175.84445190429688,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2161,174.34701538085938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2162,175.89337158203125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2163,174.9440155029297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2164,172.33090209960938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2165,170.13858032226562,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2166,171.74365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,171.6947021484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,168.67050170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,169.13050842285156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,172.6538543701172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2171,171.3619384765625,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2172,171.6947021484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2173,167.85818481445312,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2174,170.0896453857422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2175,168.4356231689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,170.2657928466797,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2177,169.62965393066406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2178,172.22323608398438,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2179,171.19558715820312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2180,169.9036865234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2181,167.4275665283203,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2182,169.07177734375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2183,168.9347686767578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2184,167.62330627441406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2185,165.12757873535156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2186,162.9744415283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,160.38087463378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2188,161.41827392578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,156.3877410888672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,157.43495178222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,157.151123046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,152.56097412109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,153.9801025390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2194,155.84945678710938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2195,160.84083557128906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2196,164.34461975097656,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2197,164.0020751953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2198,164.53057861328125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2199,165.31356811523438,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2200,163.5714569091797,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2201,168.6509552001953,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2202,167.0262908935547,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2203,173.7989501953125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2204,176.93080139160156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2205,176.0108184814453,1,1,1,0.0,1,2,0,1,2,1,1,0
2206,179.15248107910156,1,1,1,0.0,1,2,1,1,2,1,1,0
2207,179.9060821533203,1,1,1,0.0,1,2,0,1,2,1,1,1
2208,177.39080810546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,178.7805633544922,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,179.15248107910156,1,1,1,0.0,1,2,0,1,2,1,1,0
2211,179.85714721679688,1,1,1,0.0,1,2,0,1,2,1,1,0
2212,179.29928588867188,1,1,1,0.0,1,2,0,1,2,1,1,0
2213,178.8197021484375,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,179.47544860839844,1,1,1,0.0,0,2,1,1,0,1,1,0
2215,180.01626586914062,1,1,1,0.0,0,2,0,1,0,1,1,0
2216,180.20309448242188,1,1,1,0.0,0,2,1,1,0,1,1,0
2217,177.61697387695312,1,1,1,0.0,0,2,0,1,0,1,1,0
2218,177.5579833984375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2219,181.30441284179688,1,1,-1,0.0,0,2,1,1,0,1,1,0
2220,181.79608154296875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2221,186.95849609375,1,1,1,2.0,0,2,1,1,2,1,1,0
2222,187.7845001220703,1,1,1,0.0,0,2,1,1,2,1,1,0
2223,189.06280517578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2224,196.8310394287109,1,1,1,0.0,1,2,1,1,2,1,1,0
2225,197.52919006347656,1,1,1,0.0,1,2,0,1,2,1,1,1
2226,193.3107452392578,1,1,1,0.0,1,2,0,1,2,1,1,0
2227,194.5300750732422,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,188.9841461181641,1,1,1,0.0,0,2,0,1,0,1,1,0
2229,193.00592041015625,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,193.81224060058597,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,195.55270385742188,1,1,1,0.0,0,2,1,1,2,1,1,0
2232,196.02471923828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2233,196.89987182617188,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,195.24789428710935,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2235,190.3509521484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2236,185.8080291748047,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,182.9662170410156,1,1,-1,0.0,0,0,0,1,1,1,1,0
2238,183.43821716308597,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2239,185.82766723632807,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2240,186.5946502685547,1,1,-1,0.0,0,-1,1,1,0,1,1,1
2241,185.2278594970703,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2242,185.8080291748047,1,1,-1,0.0,0,0,1,1,1,1,1,0
2243,185.218017578125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2244,184.65753173828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2245,182.3368988037109,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2246,186.8011474609375,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2247,191.52110290527344,1,1,-1,0.0,0,0,1,1,0,1,1,0
2248,194.01873779296875,1,1,1,2.0,0,0,1,1,2,1,1,0
2249,198.0110015869141,1,1,1,0.0,0,2,1,1,2,1,1,1
2250,194.9922332763672,1,1,1,0.0,0,2,1,1,2,1,1,0
2251,194.0089111328125,1,1,1,0.0,0,2,1,1,0,1,1,0
2252,190.69509887695312,1,1,1,0.0,0,2,0,1,0,1,1,0
2253,193.9105682373047,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,191.4916076660156,1,1,1,0.0,0,1,0,1,0,1,1,0
2255,189.15130615234372,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2256,188.80714416503903,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2257,188.8956451416016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2258,189.3479766845703,1,1,-1,0.0,0,1,0,1,0,1,1,0
2259,186.54551696777344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2260,188.767822265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,190.8229522705078,1,1,-1,0.0,0,0,0,1,0,1,1,0
2262,191.76693725585935,1,1,-1,0.0,0,0,0,1,0,1,1,1
2263,190.8131256103516,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2264,181.60923767089844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,183.2120513916016,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2266,184.4116973876953,-1,1,-1,0.0,0,-1,1,1,1,1,1,1
2267,185.10003662109372,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2268,186.2406768798828,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
2269,190.48861694335935,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2270,188.70880126953125,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2271,186.93885803222656,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2272,185.8571929931641,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2273,185.9161834716797,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2274,184.6280212402344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2275,188.62030029296875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2276,192.88792419433597,-1,1,1,2.0,0,1,1,1,2,1,1,0
2277,192.3148956298828,-1,1,1,0.0,0,1,0,1,2,1,1,1
2278,187.51345825195312,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2279,189.3905487060547,-1,1,1,0.0,0,2,0,1,0,1,1,0
2280,195.85177612304688,-1,1,1,0.0,0,2,1,1,2,1,1,0
2281,193.57948303222656,1,1,1,0.0,0,2,0,1,2,1,1,1
2282,195.82215881347656,1,1,1,0.0,0,2,0,1,2,1,1,0
2283,196.8002166748047,1,1,1,0.0,0,1,0,1,2,1,1,1
2284,196.2074432373047,1,1,1,0.0,0,2,0,1,2,1,1,0
2285,192.0876617431641,1,1,1,0.0,0,1,0,1,0,-1,1,0
2286,192.848388671875,1,1,1,0.0,0,2,0,1,0,1,1,0
2287,188.91635131835935,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2288,188.2445373535156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2289,191.97900390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,192.7989959716797,1,1,-1,0.0,0,0,0,1,0,1,1,1
2291,191.17874145507807,1,1,-1,0.0,0,0,0,1,0,1,1,0
2292,188.33346557617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2293,186.68359375,1,1,-1,0.0,0,0,0,1,1,1,1,0
2294,191.0009307861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
2295,195.40719604492188,1,1,-1,0.0,0,1,1,1,2,1,1,0
2296,194.25128173828125,1,1,1,2.0,0,0,0,1,0,1,1,1
2297,192.53225708007807,1,1,1,0.0,0,0,0,1,0,1,1,0
2298,193.0064697265625,1,1,1,0.0,0,0,0,1,0,1,1,0
2299,189.63754272460935,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2300,192.4136962890625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2301,194.3204498291016,1,1,1,2.0,0,1,1,1,0,1,1,0
2302,201.6609344482422,1,1,1,0.0,0,2,1,1,2,1,1,1
2303,193.96478271484372,1,1,1,0.0,0,1,0,1,0,1,1,0
2304,196.24696350097656,1,1,1,0.0,0,1,0,1,2,1,1,0
2305,189.9537048339844,1,1,1,0.0,0,0,0,1,0,1,1,0
2306,187.99755859375,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2307,188.92620849609372,1,1,-1,0.0,0,1,0,1,0,1,1,0
2308,187.1479034423828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2309,185.32020568847656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,181.15103149414065,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,184.0655059814453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2312,187.64187622070312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2313,194.1327362060547,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2314,195.55538940429688,-1,-1,1,2.0,0,1,0,1,0,1,1,0
2315,199.53683471679688,-1,1,1,0.0,0,1,0,1,2,1,1,0
2316,201.44357299804688,-1,1,1,0.0,1,0,0,1,2,1,1,1
2317,198.19322204589844,1,1,1,0.0,1,1,1,1,2,1,1,0
2318,191.55416870117188,1,1,1,0.0,0,0,0,1,0,1,1,0
2319,194.12286376953125,1,1,1,0.0,0,1,1,1,0,1,1,0
2320,197.22503662109372,1,1,1,0.0,0,2,1,1,0,1,1,0
2321,200.8705902099609,1,1,1,0.0,0,2,0,1,2,1,1,0
2322,201.1175537109375,1,1,1,0.0,0,2,0,1,2,1,1,1
2323,202.39202880859372,1,1,1,0.0,1,2,1,1,2,1,1,0
2324,202.3228454589844,1,1,1,0.0,0,2,1,1,2,1,1,0
2325,204.69395446777344,1,1,1,0.0,1,2,0,1,2,1,1,0
2326,205.86962890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,209.38673400878903,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,213.1508331298828,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,211.5404510498047,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,211.50094604492188,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,214.8599853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,214.0301055908203,1,1,1,0.0,1,2,1,1,2,1,1,0
2333,237.2667694091797,1,1,1,0.0,1,2,1,1,2,1,1,0
2334,231.7342071533203,1,1,1,0.0,1,2,0,1,2,1,1,1
2335,229.70892333984372,1,1,1,0.0,1,2,0,1,2,1,1,0
2336,230.6277313232422,1,1,1,0.0,1,2,0,1,2,1,1,0
2337,225.4014434814453,1,1,1,0.0,1,2,0,1,2,1,1,0
2338,227.22915649414065,1,1,1,0.0,1,2,0,1,2,1,1,0
2339,231.66506958007807,1,1,1,0.0,1,2,0,1,2,1,1,0
2340,229.41253662109372,1,1,1,0.0,0,2,0,1,2,1,1,1
2341,228.7578887939453,1,1,1,0.0,0,2,0,1,0,1,1,0
2342,233.7668914794922,1,1,1,0.0,0,2,0,1,2,1,1,0
2343,235.4828643798828,1,1,1,0.0,0,2,0,1,2,1,1,1
2344,232.86428833007807,1,1,1,0.0,0,2,0,1,0,1,1,0
2345,233.4593963623047,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2346,234.3818817138672,1,1,-1,0.0,0,2,0,1,0,1,1,0
2347,236.50450134277344,1,1,-1,0.0,0,0,0,1,2,1,1,1
2348,232.1302947998047,1,1,-1,0.0,0,1,0,1,0,1,1,0
2349,229.3133544921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2350,230.50360107421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2351,233.46934509277344,1,1,-1,0.0,0,2,1,1,0,1,1,1
2352,227.64698791503903,1,1,-1,0.0,0,1,0,1,1,1,1,0
2353,229.1744842529297,1,1,-1,0.0,0,0,0,1,0,1,1,0
2354,226.6055145263672,1,1,-1,0.0,0,0,0,1,1,1,1,0
2355,228.47023010253903,1,1,-1,0.0,0,0,1,1,0,1,1,0
2356,225.9905242919922,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2357,224.83995056152344,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2358,226.40711975097656,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2359,223.3521270751953,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2360,226.3872985839844,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2361,228.15284729003903,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2362,229.01577758789065,1,1,-1,0.0,0,0,1,1,0,1,1,0
2363,231.4458770751953,1,1,-1,0.0,0,1,1,1,0,1,1,1
2364,230.12667846679688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2365,236.39540100097656,1,1,-1,0.0,0,1,1,1,2,1,1,1
2366,231.8426513671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2367,236.6235198974609,1,1,1,2.0,0,1,1,1,2,1,1,0
2368,235.79034423828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2369,241.35479736328125,1,1,1,0.0,0,2,1,1,2,1,1,1
2370,233.6974639892578,1,1,1,0.0,0,1,0,1,0,1,1,0
2371,237.05003356933597,1,1,1,0.0,0,2,1,1,2,1,1,0
2372,229.3430938720703,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2373,238.09149169921875,1,1,1,2.0,0,2,1,1,2,1,1,0
2374,228.45040893554688,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2375,222.7966766357422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2376,219.126708984375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2377,224.59197998046875,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2378,225.5541076660156,1,1,-1,0.0,0,0,0,2,0,-1,1,1
2379,222.7570037841797,-1,1,-1,0.0,0,0,0,2,1,-1,1,0
2380,229.50180053710935,-1,1,-1,0.0,0,0,1,2,0,1,1,1
2381,217.1429443359375,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,206.27191162109372,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,198.93197631835935,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,203.21690368652344,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,199.67588806152344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,211.9058074951172,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2387,209.5947265625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,210.3584747314453,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2389,216.2403259277344,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2390,213.5721740722656,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2391,221.85438537597656,-1,-1,1,2.0,0,0,0,2,0,1,1,0
2392,221.37828063964844,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
2393,224.11587524414065,-1,-1,1,0.0,1,1,1,2,0,1,1,1
2394,221.6758575439453,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
2395,225.65328979492188,-1,-1,1,0.0,1,1,1,2,2,1,1,0
2396,220.1086883544922,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
2397,226.53607177734372,-1,1,1,0.0,1,2,1,1,2,1,1,0
2398,223.7786407470703,-1,1,1,0.0,1,2,0,1,0,-1,1,0
2399,229.95806884765625,-1,1,1,0.0,1,2,1,1,2,1,1,1
2400,225.3259735107422,-1,1,1,0.0,1,2,0,1,0,-1,1,0
2401,229.01577758789065,1,1,1,0.0,1,2,1,1,2,1,1,0
2402,232.9337158203125,1,1,1,0.0,1,2,0,1,2,1,1,1
2403,217.7878570556641,1,1,1,0.0,0,1,0,2,0,-1,1,0
2404,220.8648223876953,1,1,1,0.0,0,1,1,2,0,1,1,0
2405,218.1363677978516,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2406,212.73922729492188,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2407,217.6384735107422,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2408,217.7978057861328,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
2409,224.1210479736328,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
2410,220.5959625244141,-1,-1,-1,0.0,0,1,0,2,0,1,1,1
2411,224.4695587158203,-1,1,1,2.0,0,0,0,1,0,1,1,0
2412,222.3385772705078,-1,1,1,0.0,0,0,0,1,0,1,1,0
2413,224.3998565673828,-1,1,1,0.0,0,0,0,1,0,1,1,0
2414,221.70127868652344,-1,1,1,0.0,0,0,0,1,0,1,1,0
2415,232.4656982421875,-1,1,1,0.0,0,1,1,2,2,1,1,0
2416,225.8238220214844,1,1,1,0.0,0,0,0,2,0,1,1,1
2417,225.05706787109372,1,1,1,0.0,0,1,1,1,0,1,1,0
2418,226.3715057373047,1,1,1,0.0,0,1,0,1,0,1,1,0
2419,225.68441772460935,1,1,1,0.0,0,1,0,1,0,1,1,0
2420,231.4798889160156,1,1,1,0.0,0,2,1,1,2,1,1,0
2421,231.0716094970703,1,1,1,0.0,0,2,0,1,2,1,1,1
2422,229.19952392578125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2423,222.7269287109375,1,1,1,0.0,0,0,0,1,0,-1,1,0
2424,226.7698211669922,1,1,1,0.0,0,1,1,1,0,-1,1,0
2425,225.6047515869141,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
2426,227.2677001953125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2427,225.55496215820312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2428,228.43276977539065,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2429,232.256591796875,1,1,1,2.0,0,0,0,1,2,1,1,1
2430,229.727294921875,1,1,1,0.0,0,1,1,1,0,1,1,0
2431,231.8781890869141,1,1,1,0.0,0,1,1,1,2,1,1,0
2432,235.43313598632807,1,1,1,0.0,0,2,0,1,2,1,1,1
2433,224.91766357421875,1,1,1,0.0,0,0,0,1,0,-1,1,0
2434,226.5308380126953,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2435,226.38145446777344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2436,227.36729431152344,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2437,224.718505859375,1,1,-1,0.0,0,1,1,1,1,-1,1,0
2438,223.6729278564453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2439,225.8935394287109,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2440,228.7115936279297,1,1,-1,0.0,0,1,0,1,0,1,1,0
2441,229.19952392578125,1,1,-1,0.0,0,1,1,1,0,1,1,1
2442,229.16966247558597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2443,234.2381896972656,1,1,1,2.0,0,1,0,1,2,1,1,1
2444,229.1497344970703,1,1,1,0.0,0,0,0,1,0,-1,1,0
2445,222.16929626464844,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
2446,224.529296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2447,223.2447509765625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2448,216.6825408935547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2449,225.2960662841797,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2450,226.8096618652344,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2451,224.84796142578125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2452,219.5404357910156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2453,218.6243133544922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2454,211.94259643554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2455,211.3451385498047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,205.4799652099609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,208.7660369873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,209.54275512695312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2459,210.1203155517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2460,213.05789184570312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2461,213.68521118164065,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2462,222.63731384277344,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2463,218.1264190673828,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2464,216.2543487548828,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2465,217.1306304931641,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2466,222.1792449951172,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2467,220.6059112548828,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2468,217.37957763671875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2469,213.6453857421875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2470,217.27999877929688,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2471,219.0399932861328,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2472,215.6100006103516,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2473,217.1199951171875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2474,217.72000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2475,216.6100006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2476,216.30999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2477,213.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2478,207.7700042724609,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2479,207.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,211.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2481,214.88999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2482,218.08999633789065,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2483,218.05999755859372,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2484,216.9900054931641,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2485,212.55999755859372,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2486,212.4600067138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2487,211.3500061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2488,215.3699951171875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2489,218.0,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2490,215.8699951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2491,220.44000244140625,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2492,212.3699951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2493,212.9499969482422,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2494,214.6499938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2495,218.22000122070312,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2496,215.0200042724609,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2497,219.16000366210935,1,-1,1,0.0,0,1,1,1,2,1,1,0
2498,221.4499969482422,1,-1,1,0.0,0,1,1,1,2,1,1,0
2499,224.0800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
2500,228.3500061035156,1,1,1,0.0,1,2,1,1,2,1,1,1
2501,217.3699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
2502,215.4199981689453,1,1,1,0.0,0,1,0,1,0,-1,1,0
2503,209.5200042724609,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2504,209.91000366210935,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2505,212.3999938964844,1,-1,-1,0.0,0,0,0,1,0,1,1,1
2506,211.88999938964844,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2507,205.2400054931641,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2508,206.00999450683597,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2509,209.8000030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2510,207.8300018310547,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2511,205.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,204.8600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
