,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2175,143.67999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,142.85000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2177,139.85000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2178,137.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2179,138.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2180,141.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2181,140.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2182,143.1999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2183,143.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2184,146.8300018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2185,154.2100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2186,159.0,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2187,156.2899932861328,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2188,158.33999633789062,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
2189,155.8699951171875,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2190,160.0,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2191,165.02000427246094,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2192,164.32000732421875,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2193,161.94000244140625,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2194,167.4499969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2195,165.60000610351562,-1,-1,1,0.0,0,2,0,0,2,-1,1,1
2196,163.8000030517578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2197,162.3000030517578,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2198,161.89999389648438,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2199,161.30999755859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2200,162.69000244140625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2201,162.25,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2202,166.10000610351562,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2203,165.69000244140625,-1,-1,1,0.0,0,2,1,0,0,-1,1,1
2204,163.74000549316406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2205,165.14999389648438,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2206,155.82000732421875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2207,159.83999633789062,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2208,163.10000610351562,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2209,163.0800018310547,1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2210,161.97999572753906,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2211,162.6199951171875,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2212,161.89999389648438,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2213,163.13999938964844,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2214,161.22000122070312,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2215,158.80999755859375,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2216,161.4199981689453,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2217,160.24000549316406,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2218,160.44000244140625,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2219,171.0,1,1,1,2.0,0,1,1,0,2,1,1,0
2220,167.52999877929688,1,1,1,0.0,0,2,1,0,2,-1,1,1
2221,168.02000427246094,1,1,1,0.0,0,2,0,0,2,1,1,0
2222,177.10000610351562,1,1,1,0.0,0,2,1,0,2,1,1,0
2223,184.0,1,1,1,0.0,0,2,1,0,2,1,1,0
2224,187.05999755859372,1,1,1,0.0,0,2,1,0,2,1,1,0
2225,194.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,190.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2227,189.3500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,188.5,1,1,1,0.0,0,2,0,1,2,1,1,0
2229,191.6999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,192.8300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,193.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2232,188.75999450683597,1,1,1,0.0,0,2,0,1,0,1,1,0
2233,189.3500061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2234,188.72999572753903,1,1,1,0.0,0,2,1,1,0,1,1,0
2235,188.66000366210935,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2236,191.7400054931641,1,1,-1,0.0,0,2,0,1,0,1,1,1
2237,190.44000244140625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2238,188.5399932861328,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2239,224.3500061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
2240,218.9600067138672,1,1,1,0.0,0,2,0,1,2,1,1,1
2241,221.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2242,225.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2243,233.9600067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
2244,237.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2245,245.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2246,245.27999877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
2247,252.77999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2248,249.9900054931641,1,1,1,0.0,0,2,0,1,2,1,1,1
2249,240.0399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
2250,238.69000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2251,247.72999572753903,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,245.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2253,253.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,260.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2255,261.0,1,1,1,0.0,0,2,0,1,2,1,1,1
2256,262.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2257,262.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2258,263.5799865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
2259,265.8800048828125,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2260,268.3599853515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
2261,287.5,1,1,1,2.0,0,2,1,1,2,1,1,0
2262,276.7200012207031,1,1,1,0.0,0,2,0,1,2,1,1,1
2263,278.5,1,1,1,0.0,0,2,1,1,2,1,1,0
2264,273.1400146484375,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2265,266.45001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2266,274.6499938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
2267,279.17999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2268,278.6499938964844,1,1,-1,0.0,0,2,0,1,2,1,1,1
2269,278.0899963378906,1,1,-1,0.0,0,2,0,1,0,1,1,0
2270,269.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,0
2271,250.19000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2272,251.22999572753903,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2273,257.260009765625,1,1,-1,0.0,0,0,0,1,1,1,1,1
2274,251.3999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
2275,257.489990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2276,254.2400054931641,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
2277,250.1100006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,247.1000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,243.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,242.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,250.2700042724609,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2282,254.6300048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,1
2283,247.8500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2284,244.4900054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2285,242.38999938964844,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2286,236.2400054931641,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2287,246.3999938964844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2288,250.02999877929688,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2289,254.25,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2290,252.3600006103516,-1,1,1,2.0,0,0,0,1,0,-1,1,1
2291,256.19000244140625,-1,1,1,0.0,0,1,1,1,2,1,1,0
2292,260.8500061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
2293,265.70001220703125,-1,1,1,0.0,0,2,1,1,2,1,1,0
2294,264.8099975585937,-1,1,1,0.0,0,2,0,1,2,1,1,0
2295,268.0,-1,1,1,0.0,0,2,0,1,2,1,1,0
2296,274.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2297,271.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,1
2298,266.95001220703125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2299,306.7799987792969,1,1,1,0.0,1,2,1,1,2,1,1,0
2300,311.3999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2301,316.7300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
2302,320.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
2303,319.0,1,1,1,0.0,1,2,0,1,2,1,1,1
2304,314.2799987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
2305,322.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2306,315.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2307,318.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2308,315.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
