,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2160,32.343685150146484,1,1,-1,0.0,0,1,1,0,0,1,1,0
2161,31.98826026916504,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2162,32.32447814941406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2163,32.09392166137695,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2164,32.43974304199219,1,1,1,2.0,0,0,1,0,2,-1,1,0
2165,32.01708221435547,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2166,31.81534767150879,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2167,31.200559616088867,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
2168,30.893165588378903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,30.42247009277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,30.42730140686035,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,30.533689498901367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,30.185508728027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,30.069448471069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,30.659427642822266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2175,29.218334197998047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2176,29.08292961120605,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2177,28.763765335083008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2178,29.29570960998535,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2179,28.328533172607425,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2180,26.98416328430176,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2181,27.18726921081543,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2182,27.574138641357425,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2183,27.835277557373047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2184,27.84494972229004,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2185,27.51610946655273,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2186,27.70954132080078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2187,27.400047302246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2188,28.154443740844727,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2189,28.14477157592773,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2190,28.54131126403809,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2191,28.88949584960937,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2192,29.03457260131836,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2193,29.334396362304688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2194,29.46012687683105,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2195,29.84699821472168,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2196,30.098464965820312,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2197,29.953388214111328,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2198,29.98240089416504,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2199,30.030759811401367,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2200,29.885683059692383,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2201,29.953388214111328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2202,30.253211975097656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2203,30.83351325988769,1,1,1,0.0,1,2,0,0,2,1,1,0
2204,30.84318733215332,1,1,1,0.0,1,2,0,0,2,1,1,0
2205,30.736797332763672,1,1,1,0.0,1,2,0,0,2,1,1,0
2206,30.688440322875977,1,1,1,0.0,1,2,0,0,2,1,1,0
2207,30.736797332763672,1,1,1,0.0,1,2,0,0,2,1,1,0
2208,30.862531661987305,1,1,1,0.0,0,2,0,0,2,1,1,0
2209,31.34611701965332,1,1,1,0.0,0,2,0,0,2,1,1,0
2210,31.549219131469727,1,1,1,0.0,1,2,0,0,2,1,1,0
2211,31.48151969909668,1,1,1,0.0,0,2,0,0,2,1,1,0
2212,31.18170166015625,1,1,1,0.0,0,2,0,0,2,1,1,0
2213,30.688440322875977,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,30.533689498901367,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2215,31.113994598388672,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2216,31.172027587890625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2217,30.97859001159668,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2218,31.13334083557129,1,1,-1,0.0,0,1,0,0,0,1,1,0
2219,31.297758102416992,1,1,-1,0.0,0,1,1,0,0,1,1,0
2220,31.055967330932617,1,1,-1,0.0,0,1,0,0,0,1,1,0
2221,31.684629440307617,1,1,-1,0.0,0,2,1,0,2,1,1,0
2222,31.597585678100582,1,1,1,2.0,0,1,0,0,2,1,1,0
2223,32.14887237548828,1,1,1,0.0,0,2,0,0,2,1,1,0
2224,31.15268325805664,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2225,30.920560836791992,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2226,31.33644676208496,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2227,31.471851348876957,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2228,31.220382690429688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2229,31.452505111694336,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2230,31.75233459472656,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2231,31.96510887145996,1,1,-1,0.0,0,2,1,0,2,1,1,0
2232,32.02313995361328,1,1,1,2.0,0,1,0,0,2,1,1,0
2233,32.2552604675293,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,32.22624588012695,1,1,1,0.0,0,2,0,0,2,1,1,0
2235,32.27460479736328,1,1,1,0.0,0,1,0,0,2,1,1,0
2236,31.520206451416016,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2237,31.51533889770508,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2238,31.12590217590332,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2239,30.97012710571289,1,1,-1,0.0,0,1,0,0,1,-1,1,0
2240,31.135637283325195,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2241,30.931182861328125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2242,31.106430053710938,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2243,31.067487716674805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2244,30.98959732055664,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,30.901973724365234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,30.960390090942383,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,31.04801368713379,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2248,30.668310165405277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,30.901973724365234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2250,30.31781578063965,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2251,30.755935668945312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2252,31.135637283325195,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2253,31.164844512939453,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2254,30.960390090942383,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2255,30.60989570617676,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2256,31.135637283325195,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2257,30.814350128173828,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2258,30.220458984375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2259,30.28860855102539,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2260,30.434648513793945,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2261,30.65857315063477,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2262,30.32755279541016,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2263,30.493064880371094,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2264,30.103626251220703,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2265,30.27887344360352,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2266,30.269136428833008,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2267,30.152305603027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2268,30.405441284179688,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2269,30.76567268371582,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2270,29.56814956665039,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2271,29.392898559570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2272,28.72111701965332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2273,28.72111701965332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2274,29.237123489379883,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2275,29.120290756225582,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2276,28.50692749023437,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2277,28.33167839050293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2278,28.32194328308105,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2279,28.429039001464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2280,28.195375442504883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2281,28.370620727539062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2282,28.52639579772949,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2283,28.516660690307617,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2284,28.13695907592773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2285,28.234317779541016,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2286,28.11748695373535,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2287,28.730852127075195,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2288,28.5361328125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2289,28.92557144165039,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2290,28.79900550842285,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2291,29.01319694519043,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2292,29.675241470336918,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2293,29.918642044067383,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2294,29.99217414855957,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2295,30.07061195373535,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2296,30.61966896057129,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2297,30.31572723388672,-1,1,1,0.0,1,2,0,0,2,1,1,0
2298,30.403966903686523,1,1,1,0.0,1,2,1,0,2,1,1,0
2299,30.08041763305664,1,1,1,0.0,1,2,0,0,2,1,1,0
2300,30.168657302856445,1,1,1,0.0,1,2,0,0,2,1,1,0
2301,30.19806861877441,1,1,1,0.0,0,2,0,0,0,1,1,0
2302,30.403966903686523,1,1,1,0.0,0,2,1,0,2,1,1,0
2303,30.051002502441406,1,1,1,0.0,0,2,0,0,0,1,1,0
2304,30.217679977416992,1,1,1,0.0,0,2,1,0,0,1,1,0
2305,29.629404067993164,1,1,1,0.0,0,1,0,0,0,1,1,0
2306,29.835302352905277,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2307,29.84510803222656,1,1,-1,0.0,0,0,0,0,0,1,1,0
2308,30.276506423950195,1,1,-1,0.0,0,1,1,0,0,1,1,0
2309,30.52162170410156,1,1,1,2.0,0,1,0,0,2,1,1,0
2310,30.884389877319336,1,1,1,0.0,0,1,0,0,2,1,1,0
2311,31.13930892944336,1,1,1,0.0,0,2,1,0,2,1,1,0
2312,31.13930892944336,1,1,1,0.0,0,2,0,0,2,1,1,0
2313,31.70797348022461,1,1,1,0.0,0,2,1,0,2,1,1,0
2314,33.17866134643555,1,1,1,0.0,1,2,1,1,2,1,1,1
2315,33.061004638671875,1,1,1,0.0,1,2,0,1,2,1,1,0
2316,33.04139709472656,1,1,1,0.0,1,2,0,1,2,1,1,0
2317,33.04139709472656,1,1,1,0.0,1,2,1,1,2,1,1,0
2318,32.68843078613281,1,1,1,0.0,1,2,0,1,2,1,1,0
2319,32.90413284301758,1,1,1,0.0,1,2,1,1,2,1,1,0
2320,33.16885757446289,1,1,1,0.0,1,2,0,1,2,1,1,0
2321,32.90413284301758,1,1,1,0.0,0,2,0,1,2,1,1,0
2322,33.14924621582031,1,1,1,0.0,0,2,0,1,2,1,1,0
2323,33.04139709472656,1,1,1,0.0,0,2,0,1,0,1,1,0
2324,33.32572937011719,1,1,1,0.0,0,2,0,1,2,1,1,0
2325,33.36494827270508,1,1,1,0.0,0,2,0,0,0,1,1,0
2326,33.45318603515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2327,33.5022087097168,1,1,1,0.0,0,2,0,0,0,1,1,0
2328,33.14924621582031,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2329,33.47279739379883,1,1,-1,0.0,0,1,1,0,0,1,1,0
2330,33.090415954589844,1,1,-1,0.0,0,1,0,0,0,1,1,0
2331,33.021785736083984,1,1,-1,0.0,0,0,0,0,0,1,1,0
2332,33.29631423950195,1,1,-1,0.0,0,2,1,0,0,1,1,0
2333,33.60025787353516,1,1,-1,0.0,0,2,0,0,2,1,1,0
2334,33.315921783447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
2335,33.52181625366211,1,1,-1,0.0,0,2,1,0,2,1,1,0
2336,33.05119705200195,1,1,-1,0.0,0,0,0,0,0,1,1,0
2337,33.00217819213867,1,1,-1,0.0,0,0,0,0,0,1,1,0
2338,33.237491607666016,1,1,-1,0.0,0,0,0,0,0,1,1,0
2339,33.58064651489258,1,1,-1,0.0,0,1,1,0,2,1,1,0
2340,33.698299407958984,1,1,-1,0.0,0,1,0,0,2,1,1,0
2341,34.13950729370117,1,1,-1,0.0,0,1,1,0,2,1,1,0
2342,34.100284576416016,1,1,-1,0.0,0,2,1,0,2,1,1,0
2343,33.835567474365234,1,1,-1,0.0,0,1,0,0,2,1,1,0
2344,33.953224182128906,1,1,-1,0.0,0,2,1,0,2,1,1,0
2345,33.49240493774414,1,1,-1,0.0,0,1,0,0,0,1,1,0
2346,33.16885757446289,1,1,-1,0.0,0,0,0,0,0,1,1,0
2347,32.953155517578125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2348,33.39436340332031,1,1,-1,0.0,0,1,1,0,0,1,1,0
2349,33.374755859375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2350,34.012046813964844,1,1,-1,0.0,0,2,1,0,2,1,1,0
2351,33.81595993041992,1,1,-1,0.0,0,2,0,0,0,1,1,0
2352,33.54142761230469,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2353,33.70810317993164,1,1,-1,0.0,0,1,0,0,0,1,1,0
2354,33.99243927001953,1,1,-1,0.0,0,1,0,0,2,1,1,0
2355,33.737518310546875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2356,33.68849563598633,1,1,-1,0.0,0,0,0,0,0,1,1,0
2357,33.45318603515625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2358,32.954917907714844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2359,32.402381896972656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2360,32.34317779541016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2361,32.28398132324219,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
2362,32.22478103637695,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2363,31.85971069335937,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2364,31.52424049377441,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2365,31.52424049377441,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2366,31.99784278869629,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2367,32.185306549072266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2368,32.23464584350586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2369,32.22478103637695,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2370,32.639183044433594,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2371,32.69837951660156,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2372,32.54051208496094,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2373,32.39251708984375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2374,32.19518280029297,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2375,32.33331298828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2376,32.7674446105957,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2377,33.29038619995117,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2378,33.70478820800781,-1,1,1,0.0,1,2,1,1,2,1,1,0
2379,33.665321350097656,-1,1,1,0.0,1,2,0,1,2,1,1,0
2380,33.82318878173828,-1,1,1,0.0,1,2,0,1,2,1,1,0
2381,34.09946060180664,-1,1,1,0.0,1,2,0,1,2,1,1,0
2382,34.6026611328125,1,1,1,0.0,1,2,0,1,2,1,1,0
2383,33.84292221069336,1,1,1,0.0,1,2,0,1,2,1,1,0
2384,34.02052307128906,1,1,1,0.0,1,2,0,1,2,1,1,0
2385,34.11919403076172,1,1,1,0.0,0,2,0,1,2,1,1,0
2386,34.06985855102539,1,1,1,0.0,0,2,0,1,2,1,1,0
2387,34.09946060180664,1,1,1,0.0,0,2,0,1,2,1,1,0
2388,34.33626174926758,1,1,1,0.0,0,2,1,1,2,1,1,0
2389,34.68159866333008,1,1,1,0.0,0,2,0,1,2,1,1,0
2390,34.8394660949707,1,1,1,0.0,0,2,0,1,2,1,1,0
2391,34.85919952392578,1,1,1,0.0,0,2,0,1,2,1,1,0
2392,34.918399810791016,1,1,1,0.0,0,2,0,1,2,1,1,0
2393,35.14533233642578,1,1,1,0.0,0,2,1,1,2,1,1,0
2394,35.253868103027344,1,1,1,0.0,0,2,0,0,2,1,1,0
2395,35.007198333740234,1,1,1,0.0,0,2,0,0,2,1,1,0
2396,35.194664001464844,1,1,1,0.0,0,2,0,0,2,1,1,0
2397,35.253868103027344,1,1,1,0.0,0,2,1,0,2,1,1,0
2398,35.648536682128906,1,1,1,0.0,0,2,0,0,2,1,1,0
2399,35.88534164428711,1,1,1,0.0,0,2,0,0,2,1,1,0
2400,35.73733901977539,1,1,1,0.0,0,2,0,0,2,1,1,0
2401,35.68800354003906,1,1,1,0.0,0,2,0,0,2,1,1,0
2402,36.12214279174805,1,1,1,0.0,0,2,0,0,2,1,1,0
2403,36.65494918823242,1,1,1,0.0,0,2,0,0,2,1,1,0
2404,36.73387908935547,1,1,1,0.0,0,2,0,0,2,1,1,0
2405,36.47734451293945,1,1,1,0.0,0,2,0,0,2,1,1,0
2406,36.36880874633789,1,1,1,0.0,0,2,0,0,2,1,1,0
2407,36.773345947265625,1,1,1,0.0,0,2,0,0,2,1,1,0
2408,36.70428085327149,1,1,1,0.0,0,2,0,0,2,1,1,0
2409,36.54641342163086,1,1,1,0.0,0,2,0,0,2,1,1,0
2410,36.556278228759766,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2411,37.10881805419922,1,1,1,2.0,0,2,1,0,2,1,1,0
2412,36.85227966308594,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2413,37.00027847290039,1,1,-1,0.0,0,2,0,1,2,1,1,0
2414,37.00027847290039,1,1,-1,0.0,0,2,1,0,2,1,1,0
2415,37.00027847290039,1,1,-1,0.0,0,2,0,0,2,1,1,0
2416,36.96081161499024,1,1,-1,0.0,0,2,0,0,0,1,1,0
2417,37.50348281860352,1,1,-1,0.0,0,2,0,0,2,1,1,0
2418,37.32588577270508,1,1,-1,0.0,0,2,0,0,2,1,1,0
2419,37.07921600341797,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2420,37.02988052368164,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2421,37.14900970458984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2422,37.20857620239258,1,1,-1,0.0,0,2,0,0,2,1,1,0
2423,36.920677185058594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2424,36.75191116333008,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2425,36.37466049194336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2426,36.12647247314453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2427,35.88821029663086,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2428,35.93784713745117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2429,35.95770263671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2430,36.245601654052734,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2431,36.116546630859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2432,36.38459014892578,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2433,36.65262985229492,1,1,-1,0.0,0,0,1,0,0,1,1,0
2434,36.37466049194336,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2435,36.23567581176758,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2436,36.6724853515625,1,1,-1,0.0,0,0,1,0,0,1,1,0
2437,36.662559509277344,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2438,36.65262985229492,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2439,36.434226989746094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2440,34.68696975708008,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2441,34.32958221435547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2442,33.61479187011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2443,32.64189147949219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2444,32.751094818115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2445,32.71138381958008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,32.58232498168945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,32.44334030151367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2448,32.37384414672852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2449,32.74116516113281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2450,32.68159866333008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2451,32.64189147949219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2452,32.959571838378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2453,33.09856033325195,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2454,33.31696701049805,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2455,33.13827133178711,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2456,31.43072509765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2457,31.01376724243164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2458,31.29173851013184,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2459,31.807973861694336,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2460,32.006526947021484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2461,32.423484802246094,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2462,32.61210632324219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2463,32.41355895996094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2464,32.34406280517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2465,32.41355895996094,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2466,32.304351806640625,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2467,32.145511627197266,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2468,32.38376998901367,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2469,32.74116516113281,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
2470,32.48305130004883,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2471,33.35667419433594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2472,33.27725601196289,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2473,33.01913833618164,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2474,33.565155029296875,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2475,33.307037353515625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2476,32.880149841308594,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2477,32.80073165893555,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2478,32.2944221496582,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2479,32.165367126464844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2480,32.135581970214844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2481,32.01645278930664,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2482,32.21500396728516,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2483,32.076019287109375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2484,32.03630828857422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2485,31.728551864624023,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2486,31.887392044067383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2487,31.530000686645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2488,31.540000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2489,31.07999992370605,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2490,30.68000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2491,31.1200008392334,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2492,30.3799991607666,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2493,30.780000686645508,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2494,31.13999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2495,30.96999931335449,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2496,31.280000686645508,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2497,31.6200008392334,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2498,31.709999084472656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2499,31.5,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2500,31.049999237060547,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2501,31.149999618530277,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2502,31.82999992370605,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2503,31.34000015258789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2504,31.86000061035156,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2505,32.2400016784668,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2506,32.099998474121094,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2507,32.540000915527344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2508,31.280000686645508,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2509,31.1299991607666,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2510,31.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2511,31.040000915527344,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
