,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2494,56.880001068115234,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2495,57.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2496,56.18999862670898,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2497,57.970001220703125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2498,58.5099983215332,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
2499,58.47999954223633,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2500,59.56999969482422,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2501,56.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2502,57.22999954223633,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2503,56.27999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2504,56.02999877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2505,55.15999984741211,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2506,54.29999923706055,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2507,52.2599983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2508,52.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2509,53.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2510,53.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2511,51.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,52.04999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,52.58000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,53.84999847412109,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2515,54.21500015258789,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
