,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2160,241.49205017089844,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2161,238.59364318847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,240.50970458984372,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2163,239.1091461181641,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,237.1930694580078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,232.18408203125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,232.79684448242188,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,233.448486328125,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,230.74459838867188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,235.98703002929688,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2170,236.6483917236328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2171,233.99313354492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,232.81626892089844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,233.8375244140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2174,237.300048828125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2175,236.697021484375,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2176,239.6343536376953,-1,1,1,0.0,0,0,0,1,0,1,1,0
2177,243.33029174804688,-1,1,1,0.0,0,1,1,1,2,1,1,0
2178,242.32850646972656,-1,1,1,0.0,0,1,0,1,2,-1,1,1
2179,242.63003540039065,-1,1,1,0.0,1,2,1,1,2,1,1,0
2180,240.8695831298828,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2181,240.72366333007807,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2182,242.43548583984372,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2183,242.50360107421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2184,241.46286010742188,1,1,1,0.0,0,2,0,0,0,-1,1,0
2185,239.34255981445312,1,1,1,0.0,0,2,0,0,0,-1,1,0
2186,235.0630340576172,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2187,234.5572662353516,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2188,233.86669921875,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2189,212.35232543945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,212.84835815429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,208.95787048339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,210.1639404296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2193,212.24534606933597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2194,204.6102600097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,212.57603454589844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2196,213.3054962158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2197,214.50181579589844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2198,216.16500854492188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2199,219.3065643310547,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2200,220.318115234375,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2201,222.23416137695312,-1,-1,1,0.0,1,-1,0,1,0,1,1,1
2202,220.1527557373047,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
2203,224.1113128662109,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2204,224.1502227783203,-1,-1,1,0.0,1,2,0,1,0,1,1,1
2205,223.61529541015625,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2206,223.10952758789065,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2207,225.3660125732422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2208,224.8797149658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2209,224.82131958007807,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2210,224.34475708007807,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2211,222.8858337402344,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2212,222.7204742431641,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2213,222.8858337402344,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2214,223.625,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2215,226.56231689453125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2216,226.2121734619141,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2217,225.22010803222656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2218,225.9884796142578,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2219,225.04910278320312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2220,224.34457397460935,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2221,228.2781982421875,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2222,231.5953826904297,-1,1,1,0.0,0,2,1,0,2,1,1,0
2223,234.080810546875,1,1,1,0.0,1,2,1,0,2,1,1,1
2224,230.90061950683597,1,1,1,0.0,1,2,0,0,2,1,1,0
2225,229.1099395751953,1,1,1,0.0,0,2,0,0,0,-1,1,0
2226,229.8046875,1,1,1,0.0,0,2,0,0,2,-1,1,0
2227,228.67938232421875,1,1,1,0.0,0,2,0,0,0,-1,1,0
2228,227.240966796875,1,1,1,0.0,0,1,0,0,0,-1,1,0
2229,224.0705718994141,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2230,226.00804138183597,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2231,227.5443115234375,1,1,-1,0.0,0,1,1,0,0,-1,1,1
2232,226.63429260253903,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2233,227.4954071044922,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2234,227.96507263183597,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2235,228.4054107666016,1,1,-1,0.0,0,1,0,0,0,1,1,0
2236,227.51495361328125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2237,228.6402740478516,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2238,230.156982421875,1,1,1,2.0,0,0,1,0,0,1,1,0
2239,231.6736602783203,1,1,1,0.0,0,1,1,0,2,1,1,1
2240,230.16673278808597,1,1,1,0.0,0,1,0,0,0,1,1,0
2241,230.2352294921875,1,1,1,0.0,0,1,1,0,0,1,1,0
2242,230.28414916992188,1,1,1,0.0,0,1,1,0,0,1,1,0
2243,230.8810577392578,1,1,1,0.0,0,2,1,0,2,1,1,0
2244,230.22544860839844,1,1,1,0.0,0,2,0,0,0,1,1,0
2245,230.3330841064453,1,1,1,0.0,0,2,0,0,0,1,1,0
2246,231.0082550048828,1,1,1,0.0,0,2,1,0,2,1,1,0
2247,233.1218719482422,1,1,1,0.0,0,2,1,0,2,1,1,0
2248,234.2569274902344,1,1,1,0.0,0,2,0,0,2,1,1,0
2249,235.19631958007807,1,1,1,0.0,0,2,0,0,2,1,1,1
2250,233.31756591796875,1,1,1,0.0,0,2,0,0,2,1,1,0
2251,231.6345367431641,1,1,1,0.0,0,2,0,0,0,1,1,0
2252,231.02786254882807,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2253,232.60325622558597,1,1,-1,0.0,0,1,0,0,0,1,1,0
2254,233.46432495117188,1,1,-1,0.0,0,2,1,0,2,1,1,0
2255,240.4998779296875,1,1,1,2.0,0,2,1,1,2,1,1,0
2256,241.7719268798828,1,1,1,0.0,0,2,0,1,2,1,1,0
2257,243.4647979736328,1,1,1,0.0,1,2,0,1,2,1,1,1
2258,242.9461669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
2259,245.42181396484372,1,1,1,0.0,1,2,0,1,2,1,1,0
2260,244.89341735839844,1,1,1,0.0,1,2,0,1,2,1,1,0
2261,245.6860198974609,1,1,1,0.0,1,2,0,1,2,1,1,0
2262,244.61941528320312,1,1,1,0.0,0,2,0,1,2,1,1,0
2263,244.6977081298828,1,1,1,0.0,0,2,0,1,2,1,1,0
2264,244.22802734375,1,1,1,0.0,0,2,1,0,2,1,1,0
2265,245.5098876953125,1,1,1,0.0,0,2,1,0,2,1,1,0
2266,246.6351776123047,1,1,1,0.0,0,2,1,0,2,1,1,0
2267,247.535400390625,1,1,1,0.0,0,2,0,0,2,1,1,1
2268,247.50604248046875,1,1,1,0.0,0,2,0,0,2,1,1,0
2269,248.4650115966797,1,1,1,0.0,0,2,0,0,2,1,1,0
2270,249.2869415283203,1,1,1,0.0,0,2,0,0,2,1,1,0
2271,250.3731231689453,1,1,1,0.0,0,2,0,0,2,1,1,0
2272,248.10296630859372,1,1,1,0.0,0,2,0,0,0,1,1,0
2273,245.91107177734372,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2274,246.1557159423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
2275,245.7349548339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
2276,244.3258819580078,1,1,-1,0.0,0,0,0,0,0,1,1,0
2277,240.91085815429688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2278,238.75811767578125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2279,238.5232696533203,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2280,240.3833465576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2281,238.5626220703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2282,240.2258758544922,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2283,240.7967071533203,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
2284,240.34397888183597,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2285,239.399169921875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2286,238.25753784179688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,238.02134704589844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2288,240.26524353027344,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2289,243.7984161376953,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2290,245.00894165039065,1,1,1,2.0,0,1,1,0,0,-1,1,1
2291,243.69015502929688,1,1,1,0.0,0,1,1,0,0,-1,1,0
2292,240.33413696289065,1,1,1,0.0,0,1,0,0,0,-1,1,0
2293,241.19036865234372,1,1,1,0.0,0,1,0,0,0,-1,1,0
2294,244.3987579345703,1,1,1,0.0,0,1,0,0,2,-1,1,0
2295,245.78643798828125,1,1,1,0.0,0,2,1,0,2,-1,1,1
2296,241.4265594482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
2297,243.73936462402344,1,1,1,0.0,0,1,1,1,2,-1,1,0
2298,241.2494201660156,1,1,1,0.0,0,1,0,1,0,-1,1,0
2299,237.6670379638672,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2300,240.97384643554688,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2301,242.7355194091797,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2302,246.0521545410156,-1,1,1,2.0,0,1,0,1,2,-1,1,1
2303,241.89895629882807,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2304,240.5506591796875,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2305,239.9897003173828,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2306,240.21603393554688,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2307,240.34397888183597,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2308,239.05470275878903,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2309,238.15911865234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,239.45822143554688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2311,242.4107360839844,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2312,242.93234252929688,-1,1,1,2.0,0,1,1,0,0,1,1,1
2313,242.7059783935547,-1,1,1,0.0,0,2,1,0,0,1,1,0
2314,242.44024658203125,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2315,239.22203063964844,-1,1,1,0.0,0,0,0,0,0,-1,1,0
2316,240.0880889892578,-1,1,-1,-2.0,0,-1,0,0,0,-1,1,0
2317,238.0607147216797,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2318,243.4145965576172,-1,1,1,2.0,0,1,1,0,2,-1,1,1
2319,238.198486328125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2320,238.0607147216797,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2321,238.8972625732422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2322,241.2395782470703,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
2323,239.09408569335935,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2324,241.2690887451172,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
2325,242.9520263671875,-1,1,1,0.0,0,1,0,1,2,1,1,0
2326,243.8771514892578,-1,1,1,0.0,0,1,0,1,2,1,1,1
2327,241.61355590820312,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2328,242.7158203125,-1,1,1,0.0,0,1,0,1,0,1,1,0
2329,246.1013641357422,1,1,1,0.0,0,2,1,1,2,1,1,0
2330,248.3354339599609,1,1,1,0.0,0,2,0,1,2,1,1,1
2331,247.79412841796875,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,248.1484375,1,1,1,0.0,0,1,0,0,2,1,1,0
2333,249.99868774414065,1,1,1,0.0,1,2,1,0,2,1,1,1
2334,247.50872802734372,1,1,1,0.0,0,2,0,0,2,1,1,0
2335,244.9597320556641,1,1,1,0.0,0,2,0,0,0,1,1,0
2336,239.4483795166016,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2337,236.2891998291016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2338,237.09622192382807,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2339,241.0427398681641,1,1,-1,0.0,0,0,1,0,0,1,1,0
2340,240.1569976806641,1,-1,-1,0.0,0,0,0,0,0,1,1,1
2341,241.7808532714844,1,-1,-1,0.0,0,1,1,0,0,1,1,0
2342,241.88912963867188,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2343,244.04446411132807,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2344,248.3255920410156,-1,1,1,2.0,0,0,1,0,2,1,1,1
2345,242.96185302734372,-1,1,1,0.0,0,0,0,1,0,1,1,0
2346,242.67645263671875,-1,1,1,0.0,0,0,0,1,0,1,1,0
2347,242.2335968017578,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
2348,240.4030303955078,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2349,240.1555633544922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2350,242.4718017578125,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2351,241.92739868164065,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2352,243.5606231689453,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2353,245.4512176513672,1,1,1,2.0,0,1,0,1,2,1,1,0
2354,246.66873168945312,1,1,1,0.0,0,2,1,1,2,1,1,1
2355,245.87684631347656,1,1,1,0.0,0,1,0,1,2,1,1,0
2356,235.602294921875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2357,234.8896026611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2358,236.26548767089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2359,233.27615356445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2360,234.22642517089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2361,234.50357055664065,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2362,233.16726684570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2363,231.06881713867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2364,232.32591247558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2365,231.77159118652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2366,233.236572265625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2367,235.602294921875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2368,240.1753692626953,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2369,243.3230743408203,-1,-1,1,0.0,0,0,1,1,2,1,1,0
2370,246.71823120117188,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2371,244.8870086669922,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2372,244.4613800048828,-1,1,1,0.0,1,2,0,1,2,1,1,0
2373,245.4710235595703,-1,1,1,0.0,1,2,1,0,2,1,1,0
2374,245.82736206054688,-1,1,1,0.0,1,2,0,0,2,1,1,0
2375,244.59005737304688,1,1,1,0.0,1,2,0,1,2,1,1,0
2376,247.0448760986328,1,1,1,0.0,1,2,1,1,2,1,1,0
2377,250.1034698486328,1,1,1,0.0,1,2,1,1,2,1,1,0
2378,252.61767578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2379,255.12196350097656,1,1,1,0.0,1,2,0,1,2,1,1,0
2380,259.952392578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2381,258.64581298828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2382,260.84326171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2383,255.51792907714844,1,1,1,0.0,1,2,0,1,2,1,1,0
2384,256.8344116210937,1,1,1,0.0,1,2,0,1,2,1,1,0
2385,256.28009033203125,1,1,1,0.0,0,2,0,1,0,1,1,0
2386,260.1206970214844,1,1,1,0.0,0,2,1,1,2,1,1,0
2387,259.5168762207031,1,1,1,0.0,0,2,0,1,2,1,1,1
2388,256.48797607421875,1,1,1,0.0,0,2,0,1,0,1,1,0
2389,259.2496337890625,1,1,1,0.0,0,2,1,1,2,1,1,0
2390,260.150390625,1,1,1,0.0,0,2,0,1,2,1,1,1
2391,260.9818725585937,1,1,1,0.0,0,2,0,1,2,1,1,0
2392,261.407470703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2393,261.9617919921875,1,1,1,0.0,0,2,0,1,2,1,1,0
2394,261.8529357910156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2395,265.1292724609375,1,1,1,2.0,0,2,1,1,2,1,1,0
2396,266.64373779296875,1,1,1,0.0,0,2,0,1,2,1,1,1
2397,266.86151123046875,1,1,1,0.0,0,2,1,0,2,1,1,0
2398,268.59375,1,1,1,0.0,0,2,0,0,2,1,1,0
2399,271.8899230957031,1,1,1,0.0,0,2,1,0,2,1,1,1
2400,269.91021728515625,1,1,1,0.0,0,2,0,0,2,1,1,0
2401,270.5832824707031,1,1,1,0.0,0,2,0,0,2,1,1,0
2402,273.107421875,1,1,1,0.0,0,2,1,0,2,1,1,0
2403,272.7510681152344,1,1,1,0.0,0,2,0,0,2,1,1,1
2404,272.4244384765625,1,1,1,0.0,0,2,0,0,2,1,1,0
2405,267.4257202148437,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2406,266.8219299316406,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2407,272.7906799316406,1,1,-1,0.0,0,2,1,1,2,1,1,0
2408,276.42340087890625,1,1,-1,0.0,0,2,1,1,2,1,1,1
2409,274.6614685058594,1,1,-1,0.0,0,2,0,1,2,1,1,0
2410,275.5721130371094,1,1,-1,0.0,0,2,0,1,2,1,1,0
2411,276.0794982910156,1,1,-1,0.0,0,2,0,1,2,1,1,0
2412,277.16387939453125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2413,277.9696960449219,1,1,1,2.0,0,2,0,1,2,1,1,0
2414,274.4877319335937,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2415,276.2585754394531,1,1,-1,0.0,0,1,0,1,2,1,1,0
2416,274.98516845703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2417,276.14910888671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2418,275.2139892578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2419,273.8311462402344,1,1,-1,0.0,0,2,1,1,0,1,1,0
2420,273.0153503417969,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2421,271.4733581542969,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2422,275.30352783203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2423,278.63623046875,1,1,-1,0.0,0,1,1,1,2,1,1,0
2424,282.0883483886719,1,1,-1,0.0,0,2,1,1,2,1,1,0
2425,283.15283203125,1,1,1,2.0,0,2,0,1,2,1,1,1
2426,283.6900634765625,1,1,1,0.0,0,2,0,1,2,1,1,0
2427,280.6657409667969,1,1,1,0.0,0,1,0,1,2,1,1,0
2428,283.94873046875,1,1,1,0.0,0,2,1,1,2,1,1,0
2429,286.2865905761719,1,1,1,0.0,0,2,0,1,2,1,1,1
2430,285.4310302734375,1,1,1,0.0,0,2,0,1,2,1,1,0
2431,286.8735656738281,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,289.4999694824219,1,1,1,0.0,0,2,1,1,2,1,1,1
2433,288.544921875,1,1,1,0.0,0,2,0,1,2,1,1,0
2434,289.2015075683594,1,1,1,0.0,0,2,0,1,2,1,1,0
2435,290.4549865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2436,290.7833251953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2437,289.4104309082031,1,1,1,0.0,0,2,0,0,2,1,1,0
2438,289.83819580078125,1,1,1,0.0,0,2,0,0,0,1,1,0
2439,288.544921875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2440,287.93804931640625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2441,286.4756164550781,1,1,-1,0.0,0,2,1,0,0,1,1,0
2442,284.9634704589844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2443,286.4656982421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2444,291.2707824707031,1,1,-1,0.0,0,2,1,0,2,1,1,1
2445,287.7490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2446,286.6944885253906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2447,288.3658142089844,1,1,-1,0.0,0,0,1,0,0,1,1,0
2448,289.67901611328125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2449,303.6068420410156,1,1,1,2.0,0,2,1,1,2,1,1,0
2450,303.278564453125,1,1,1,0.0,0,2,0,1,2,1,1,1
2451,303.1591796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2452,305.1986083984375,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,306.3227844238281,1,1,1,0.0,1,2,1,1,2,1,1,1
2454,305.9149169921875,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,300.43328857421875,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,296.1057434082031,1,1,1,0.0,0,2,0,1,0,-1,1,0
2457,296.3544616699219,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2458,296.0062561035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2459,297.05084228515625,1,1,-1,0.0,0,2,1,1,0,1,1,0
2460,303.0,1,1,-1,0.0,0,2,1,1,0,1,1,0
2461,303.5769958496094,1,1,-1,0.0,0,2,0,1,0,1,1,1
2462,303.0995178222656,1,1,-1,0.0,0,2,0,1,0,1,1,0
2463,306.3824768066406,1,1,-1,0.0,0,1,0,1,2,1,1,0
2464,305.337890625,1,1,1,2.0,0,1,0,1,0,-1,1,1
2465,305.34783935546875,1,1,1,0.0,0,1,0,1,0,1,1,0
2466,304.4524841308594,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2467,302.0051574707031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2468,301.9255676269531,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2469,300.2442626953125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2470,302.99005126953125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2471,296.0261535644531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2472,300.6720886230469,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2473,299.19970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2474,297.21002197265625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2475,296.760009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,296.8099975585937,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,295.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,288.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,291.3299865722656,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2480,294.0199890136719,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,294.1499938964844,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2482,296.4599914550781,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2483,297.2300109863281,-1,1,-1,0.0,0,0,1,1,0,1,1,1
2484,296.17999267578125,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2485,292.9700012207031,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
2486,292.7300109863281,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,289.6499938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,291.69000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2489,287.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,288.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,291.8900146484375,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2492,286.8500061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2493,290.20001220703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2494,291.69000244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2495,293.3699951171875,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2496,296.2300109863281,-1,-1,1,0.0,0,0,0,1,2,1,1,0
2497,296.17999267578125,-1,-1,1,0.0,0,0,0,1,2,1,1,1
2498,298.1499938964844,-1,1,1,0.0,0,1,1,1,2,1,1,0
2499,296.3599853515625,-1,1,1,0.0,0,1,0,1,0,1,1,0
2500,295.79998779296875,-1,1,1,0.0,0,1,0,1,0,1,1,0
2501,297.1000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
2502,300.1499938964844,-1,1,1,0.0,1,2,0,1,2,1,1,1
2503,298.3099975585937,-1,1,1,0.0,0,2,1,1,2,1,1,0
2504,300.57000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2505,303.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2506,303.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2507,307.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
2508,304.6700134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
2509,308.1499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2510,308.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,1
2511,305.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
2512,306.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2513,305.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
2514,306.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2515,309.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
