,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2174,432.8399963378906,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2175,431.7799987792969,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2176,431.1600036621094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2177,442.4200134277344,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2178,444.7200012207031,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2179,449.8200073242188,1,1,-1,0.0,0,1,1,0,2,-1,1,0
2180,447.6799926757813,1,1,1,2.0,0,1,0,0,0,-1,1,1
2181,449.2699890136719,1,1,1,0.0,0,1,1,0,0,-1,1,0
2182,454.4500122070313,1,1,1,0.0,0,2,1,0,2,-1,1,0
2183,452.6799926757813,1,1,1,0.0,0,2,0,0,2,-1,1,1
2184,448.3200073242188,1,1,1,0.0,0,1,0,0,0,-1,1,0
2185,435.8699951171875,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2186,429.6499938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2187,430.2699890136719,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2188,431.1799926757813,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2189,423.7300109863281,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2190,411.7099914550781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,372.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,389.7999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2193,402.7999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2194,406.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2195,412.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2196,420.1099853515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2197,415.7000122070313,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2198,412.9800109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2199,413.4800109863281,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2200,404.4599914550781,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2201,409.80999755859375,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2202,406.4100036621094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2203,414.8399963378906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2204,417.6000061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2205,412.8500061035156,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2206,407.7000122070313,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2207,413.05999755859375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2208,402.4599914550781,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2209,405.2799987792969,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2210,405.9200134277344,-1,-1,1,0.0,0,-1,0,0,0,1,1,1
2211,396.8399963378906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2212,401.2900085449219,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2213,398.8999938964844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
2214,400.1300048828125,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2215,401.8699951171875,-1,-1,-1,0.0,0,0,0,0,0,1,1,1
2216,399.1400146484375,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2217,364.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2218,361.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2219,368.6600036621094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2220,367.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2221,374.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2222,367.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2223,379.3500061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2224,383.9100036621094,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2225,379.9299926757813,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2226,383.8900146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2227,386.3599853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2228,381.2200012207031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2229,383.510009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2230,382.0899963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2231,389.5,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2232,391.5400085449219,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2233,392.3900146484375,-1,-1,1,0.0,0,2,0,0,0,1,1,1
2234,388.6799926757813,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2235,391.510009765625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2236,386.6700134277344,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2237,375.75,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2238,372.2000122070313,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2239,378.8699951171875,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2240,368.6099853515625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2241,367.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2242,367.6199951171875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2243,364.8999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,368.3399963378906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2245,359.239990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,364.5499877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2247,371.1000061035156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2248,373.1499938964844,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2249,378.6400146484375,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2250,371.3900146484375,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2251,369.0700073242188,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2252,377.0700073242188,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2253,380.8299865722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2254,376.9800109863281,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2255,370.7099914550781,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2256,382.3399963378906,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2257,319.2099914550781,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2258,303.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2259,290.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2260,283.6700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2261,282.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2262,291.1499938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2263,297.9100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2264,292.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,287.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2266,294.1400146484375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2267,293.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2268,295.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2269,287.29998779296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2270,297.0,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2271,299.4200134277344,-1,-1,1,0.0,0,-1,1,0,0,-1,1,1
2272,292.6400146484375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2273,290.0,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2274,288.3399963378906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2275,293.92999267578125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2276,293.1600036621094,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2277,279.0599975585937,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2278,280.8500061035156,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2279,276.3299865722656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2280,282.0,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2281,283.7799987792969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2282,298.25,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2283,294.70001220703125,-1,-1,1,0.0,1,1,0,0,0,-1,1,1
2284,298.3999938964844,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
2285,297.0,-1,-1,1,0.0,1,0,0,0,0,-1,1,1
2286,290.6499938964844,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
2287,296.17999267578125,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
2288,298.5799865722656,-1,-1,1,0.0,1,1,0,0,2,-1,1,1
2289,295.29998779296875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2290,294.6099853515625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2291,290.6000061035156,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2292,290.6000061035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2293,287.8900146484375,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2294,293.510009765625,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2295,290.6300048828125,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2296,284.1499938964844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2297,278.0199890136719,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2298,275.69000244140625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2299,271.2300109863281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,267.489990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,273.04998779296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,271.4599914550781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2303,262.8500061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,266.5299987792969,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2305,260.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,256.8999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,257.57000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,258.0299987792969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,259.9100036621094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2310,265.2099914550781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2311,265.0799865722656,-1,-1,1,2.0,0,-1,1,0,0,-1,1,1
2312,266.3099975585937,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2313,264.70001220703125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2314,259.1000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2315,254.6100006103516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2316,259.760009765625,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2317,255.94000244140625,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2318,259.70001220703125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2319,262.0,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2320,265.92999267578125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2321,271.4700012207031,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2322,268.0,-1,-1,1,0.0,0,2,0,0,2,-1,1,1
2323,272.7799987792969,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2324,263.92999267578125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2325,275.54998779296875,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2326,274.6499938964844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2327,278.1300048828125,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2328,271.7699890136719,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2329,277.5400085449219,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2330,273.0199890136719,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2331,274.8399963378906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2332,275.1099853515625,-1,-1,1,0.0,0,2,0,0,0,1,1,1
2333,271.0899963378906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2334,268.4100036621094,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2335,271.4599914550781,1,-1,1,0.0,0,0,0,0,0,-1,1,0
2336,271.4200134277344,1,-1,1,0.0,0,1,0,0,0,-1,1,1
2337,271.3500061035156,1,-1,1,0.0,0,0,0,0,0,-1,1,0
2338,276.1099853515625,1,-1,1,0.0,0,2,1,0,2,-1,1,0
2339,287.1199951171875,1,-1,1,0.0,0,2,0,0,2,1,1,0
2340,286.2200012207031,1,-1,1,0.0,0,2,0,0,2,1,1,1
2341,280.6000061035156,1,1,1,0.0,0,1,0,0,2,-1,1,0
2342,278.1000061035156,1,1,1,0.0,0,1,1,0,0,-1,1,0
2343,279.3599853515625,1,1,1,0.0,0,1,0,0,0,-1,1,0
2344,276.8299865722656,1,1,1,0.0,0,1,0,0,0,-1,1,0
2345,276.07000732421875,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2346,276.8299865722656,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2347,275.0599975585937,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2348,274.1700134277344,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2349,276.260009765625,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2350,285.95001220703125,1,1,1,2.0,0,2,1,0,2,1,1,1
2351,277.6199951171875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2352,284.0,1,1,1,2.0,0,1,0,0,2,1,1,0
2353,290.3500061035156,1,1,1,0.0,0,1,0,0,2,1,1,1
2354,285.8500061035156,1,1,1,0.0,0,0,0,0,2,1,1,0
2355,290.79998779296875,1,1,1,0.0,0,1,1,0,2,1,1,0
2356,291.5899963378906,1,1,1,0.0,0,2,1,0,2,1,1,0
2357,294.1099853515625,1,1,1,0.0,0,2,0,0,2,1,1,0
2358,298.9599914550781,1,1,1,0.0,0,2,1,0,2,1,1,1
2359,296.0199890136719,1,1,1,0.0,0,2,0,0,2,1,1,0
2360,303.5,1,1,1,0.0,0,2,1,0,2,1,1,0
2361,301.25,1,1,1,0.0,0,2,0,0,2,1,1,1
2362,301.7900085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
2363,290.5599975585937,1,1,1,0.0,0,1,0,0,0,1,1,0
2364,293.9100036621094,1,1,1,0.0,0,1,0,0,0,1,1,0
2365,293.95001220703125,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2366,304.1400146484375,1,1,1,2.0,0,2,0,0,2,1,1,0
2367,311.0400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
2368,324.5899963378906,1,1,1,0.0,0,2,1,0,2,1,1,0
2369,327.4200134277344,1,1,1,0.0,0,2,0,0,2,1,1,0
2370,330.29998779296875,1,1,1,0.0,0,2,0,0,2,1,1,1
2371,321.6300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2372,320.3099975585937,1,1,1,0.0,0,2,0,0,2,1,1,0
2373,312.9700012207031,1,1,1,0.0,0,2,0,0,0,1,1,0
2374,320.0400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
2375,312.6600036621094,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2376,315.2300109863281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2377,367.6199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
2378,377.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2379,383.0700073242188,1,1,1,0.0,1,2,0,1,2,1,1,0
2380,379.7200012207031,1,1,1,0.0,1,2,0,1,2,1,1,1
2381,376.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
2382,373.1600036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
2383,363.5,1,1,1,0.0,0,2,0,1,0,1,1,0
2384,356.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
2385,353.94000244140625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2386,363.9400024414063,1,1,-1,0.0,0,2,1,1,0,1,1,0
2387,364.4100036621094,1,1,-1,0.0,0,2,1,1,0,1,1,1
2388,350.760009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2389,357.0,1,1,-1,0.0,0,2,1,1,0,1,1,0
2390,351.2200012207031,1,1,-1,0.0,0,2,0,1,0,1,1,0
2391,352.010009765625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2392,353.3099975585937,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2393,355.0599975585937,1,1,-1,0.0,0,-1,0,0,0,1,1,1
2394,347.32000732421875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2395,345.19000244140625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2396,340.32000732421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2397,348.7300109863281,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2398,355.3699951171875,1,1,-1,0.0,0,0,1,0,0,1,1,0
2399,360.7699890136719,1,1,-1,0.0,0,1,1,0,0,1,1,1
2400,355.79998779296875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2401,351.5299987792969,1,1,-1,0.0,0,0,0,0,0,1,1,0
2402,347.5400085449219,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2403,346.4200134277344,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2404,331.6400146484375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2405,330.7799987792969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2406,327.42999267578125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2407,324.8399963378906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2408,323.3900146484375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2409,327.4200134277344,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2410,339.0299987792969,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2411,340.1700134277344,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2412,343.3699951171875,-1,1,-1,0.0,0,0,0,0,0,-1,1,1
2413,339.3500061035156,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2414,339.6400146484375,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2415,331.3399963378906,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2416,330.3999938964844,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2417,331.6199951171875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2418,323.3599853515625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2419,314.489990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2420,317.010009765625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2421,326.2200012207031,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2422,324.0799865722656,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2423,328.95001220703125,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2424,329.239990234375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2425,322.3900146484375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2426,326.32000732421875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2427,324.57000732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
2428,327.29998779296875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2429,334.0199890136719,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
2430,328.7799987792969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2431,326.04998779296875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2432,331.79998779296875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2433,331.94000244140625,-1,-1,1,0.0,0,2,1,0,0,1,1,1
2434,330.2200012207031,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2435,327.5299987792969,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2436,325.6099853515625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2437,315.4100036621094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2438,329.82000732421875,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2439,332.2200012207031,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2440,332.0199890136719,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2441,336.0,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2442,329.6700134277344,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2443,327.2699890136719,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2444,331.29998779296875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2445,327.6099853515625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2446,366.489990234375,-1,1,1,0.0,0,2,1,1,2,1,1,0
2447,375.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2448,382.3800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2449,408.0199890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
2450,393.0400085449219,1,1,1,0.0,1,2,0,1,2,1,1,1
2451,393.7099914550781,1,1,1,0.0,1,2,1,1,2,1,1,0
2452,396.0400085449219,1,1,1,0.0,1,2,0,1,2,1,1,1
2453,392.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,406.2200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,394.25,1,1,1,0.0,1,2,0,1,2,1,1,1
2456,389.5700073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,385.0199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
2458,384.8399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
2459,389.1199951171875,1,1,-1,-2.0,0,2,0,1,0,1,1,1
2460,383.8399963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2461,388.2699890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
2462,384.4700012207031,1,1,-1,0.0,0,1,0,1,0,1,1,0
2463,390.2900085449219,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2464,389.80999755859375,1,1,-1,0.0,0,0,1,0,0,1,1,0
2465,396.9700012207031,1,1,-1,0.0,0,1,1,0,0,1,1,0
2466,394.4299926757813,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2467,397.6099853515625,1,1,-1,0.0,0,1,1,0,0,1,1,0
2468,402.1199951171875,1,1,-1,0.0,0,0,0,0,2,1,1,0
2469,404.1400146484375,1,1,-1,0.0,0,1,1,0,2,1,1,1
2470,403.05999755859375,1,1,-1,0.0,0,2,1,0,2,1,1,0
2471,365.9599914550781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2472,377.9599914550781,1,1,-1,0.0,0,0,1,1,1,1,1,0
2473,378.489990234375,1,1,-1,0.0,0,0,0,1,1,1,1,0
2474,388.4500122070313,1,1,-1,0.0,0,1,1,1,0,1,1,1
2475,379.7799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
2476,378.9800109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
2477,371.0299987792969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2478,358.260009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,352.7699890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,351.5,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2481,349.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,352.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2483,351.7799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2484,348.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,343.17999267578125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2486,342.7699890136719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2487,349.3500061035156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2488,358.3500061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2489,349.54998779296875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2490,347.6300048828125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2491,349.32000732421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2492,334.8900146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2493,337.8399963378906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2494,346.2900085449219,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2495,348.0,-1,-1,1,2.0,0,0,0,0,0,1,1,1
2496,346.67999267578125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2497,351.3699951171875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2498,350.5599975585937,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2499,352.79998779296875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2500,359.9599914550781,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2501,367.5799865722656,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2502,367.489990234375,-1,-1,1,0.0,1,1,0,0,2,1,1,1
2503,365.3800048828125,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2504,359.3299865722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2505,336.6199951171875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2506,345.489990234375,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2507,341.5,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,1
2508,340.260009765625,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2509,345.04998779296875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2510,353.3099975585937,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2511,347.8399963378906,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
2512,343.7300109863281,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2513,350.9200134277344,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2514,354.5599975585937,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2515,361.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
