,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2131,68.67903137207031,1,1,1,0.0,0,2,1,0,0,1,1,0
2132,69.40376281738281,1,1,1,0.0,0,2,0,0,2,1,1,0
2133,68.8775863647461,1,1,1,0.0,0,2,0,0,0,1,1,0
2134,67.16011810302734,1,1,1,0.0,0,1,0,1,0,1,1,0
2135,66.21699523925781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2136,64.96613311767578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2137,63.90387725830078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2138,67.78556823730469,1,1,-1,0.0,0,1,1,1,0,1,1,1
2139,64.85691833496094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2140,63.75495147705078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,63.099735260009766,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,63.1295166015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,63.49684143066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2144,62.95082092285156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2145,64.71793365478516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2146,63.22879409790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,63.25857925415039,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2148,64.8370590209961,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2149,66.1971435546875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2150,67.596923828125,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2151,69.43354034423828,-1,1,1,0.0,0,2,1,1,2,1,1,0
2152,69.88028717041016,1,1,1,0.0,0,1,0,1,2,1,1,1
2153,69.78099822998047,1,1,1,0.0,0,2,1,0,2,1,1,0
2154,69.90013885498047,1,1,1,0.0,0,2,1,0,2,1,1,0
2155,69.36405181884766,1,1,1,0.0,0,2,0,0,2,1,1,0
2156,69.67180633544922,1,1,1,0.0,0,2,0,0,2,1,1,0
2157,69.52289581298828,1,1,1,0.0,0,2,0,0,2,1,1,0
2158,69.80085754394531,1,1,1,0.0,0,2,1,0,2,1,1,0
2159,70.3369369506836,1,1,1,0.0,0,2,0,0,2,1,1,0
2160,71.27013397216797,1,1,1,0.0,0,2,1,0,2,1,1,0
2161,69.37397003173828,1,1,1,0.0,0,2,0,0,0,1,1,0
2162,69.98948669433594,1,1,1,0.0,0,2,0,0,0,1,1,0
2163,70.19796752929688,1,1,1,0.0,0,2,0,0,0,1,1,0
2164,69.17542266845703,1,1,1,0.0,0,1,0,0,0,1,1,0
2165,67.40830993652344,1,1,-1,-2.0,0,-1,0,0,0,1,1,0
2166,68.38121032714844,1,1,-1,0.0,0,0,1,0,0,1,1,0
2167,68.08338165283203,1,1,-1,0.0,0,0,0,0,0,1,1,0
2168,67.44801330566406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,67.716064453125,1,1,-1,0.0,0,0,1,0,1,1,1,0
2170,64.72785186767578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,67.53736114501953,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2172,67.46788787841797,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2173,67.33882141113281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2174,67.61679077148438,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2175,68.54998779296875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2176,69.56926727294922,1,1,-1,0.0,0,0,0,1,0,1,1,0
2177,69.0919418334961,1,1,1,2.0,0,0,0,1,0,1,1,0
2178,68.68423461914062,1,1,1,0.0,0,0,0,1,0,-1,1,0
2179,69.81786346435547,1,1,1,0.0,0,1,1,1,0,1,1,0
2180,69.36043548583984,1,1,1,0.0,0,1,0,1,0,-1,1,0
2181,68.82344818115234,1,1,1,0.0,0,1,0,1,0,-1,1,0
2182,68.69417572021484,1,1,1,0.0,0,1,0,1,0,-1,1,0
2183,68.61463165283203,1,1,1,0.0,0,1,0,1,0,-1,1,0
2184,68.75383758544922,1,1,1,0.0,0,2,1,0,0,-1,1,0
2185,67.15282440185547,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2186,66.84456634521484,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2187,66.5064697265625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2188,67.6898193359375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2189,66.12859344482422,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,64.1695785522461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,65.28334045410156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2192,65.70098876953125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2193,66.49652099609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2194,69.01239013671875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2195,70.04658508300781,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2196,72.17462921142578,-1,1,1,0.0,0,2,1,1,2,1,1,0
2197,72.51272583007812,-1,1,1,0.0,0,2,0,1,2,1,1,1
2198,72.39340209960938,-1,1,1,0.0,0,2,0,1,2,1,1,0
2199,71.87628936767578,1,1,1,0.0,0,2,1,1,2,1,1,0
2200,73.15909576416016,1,1,1,0.0,0,2,1,1,2,1,1,0
2201,74.93909454345703,1,1,1,0.0,0,2,1,1,2,1,1,1
2202,74.36234283447266,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,76.73898315429688,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,76.70915222167969,1,1,1,0.0,0,2,1,1,2,1,1,1
2205,76.24178314208984,1,1,1,0.0,0,2,0,1,2,1,1,0
2206,77.1268081665039,1,1,1,0.0,0,2,0,0,2,1,1,0
2207,78.18089294433594,1,1,1,0.0,0,2,0,0,2,1,1,0
2208,76.28156280517578,1,1,1,0.0,0,2,0,0,0,1,1,0
2209,76.66937255859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2210,76.44066619873047,1,1,1,0.0,0,2,0,0,0,1,1,0
2211,77.07708740234375,1,1,1,0.0,0,2,0,0,0,1,1,0
2212,75.69486236572266,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2213,76.26167297363281,1,1,-1,0.0,0,2,1,1,0,1,1,0
2214,75.69486236572266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2215,75.50592041015625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2216,73.87507629394531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2217,73.27842712402344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,72.72154235839844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2219,73.2386474609375,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2220,74.54132843017578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2221,77.35552215576172,1,1,-1,0.0,0,0,1,1,2,1,1,0
2222,77.72347259521484,1,1,-1,0.0,0,1,1,1,2,1,1,1
2223,79.34435272216797,1,1,1,2.0,0,2,1,1,2,1,1,0
2224,81.73095703125,1,1,1,0.0,0,2,1,1,2,1,1,1
2225,80.95530700683594,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,81.10446166992188,1,1,1,0.0,0,2,1,1,2,1,1,0
2227,81.71105194091797,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,78.2505111694336,1,1,1,0.0,0,1,0,1,0,1,1,0
2229,85.00257873535156,1,1,1,0.0,0,2,1,1,2,1,1,0
2230,86.0069351196289,1,1,1,0.0,0,2,1,1,2,1,1,1
2231,86.57373809814453,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,86.17598724365234,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,85.5196762084961,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,84.97698974609375,1,1,1,0.0,0,2,0,1,2,1,1,0
2235,81.98975372314453,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,81.91008758544922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2237,82.35816955566406,1,1,-1,0.0,0,1,0,1,0,1,1,0
2238,83.09503173828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2239,84.5886459350586,1,1,-1,0.0,0,1,1,1,0,1,1,1
2240,82.97554016113281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2241,82.02957916259766,1,1,-1,0.0,0,1,0,1,0,1,1,0
2242,83.03529357910156,1,1,-1,0.0,0,2,1,1,0,1,1,0
2243,82.03953552246094,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2244,84.2500991821289,1,1,-1,0.0,0,0,1,0,0,1,1,0
2245,82.92575073242188,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2246,84.45919799804688,1,1,-1,0.0,0,0,1,1,0,1,1,0
2247,87.13776397705078,1,1,-1,0.0,0,1,1,1,2,1,1,0
2248,88.86040496826172,1,1,1,2.0,0,1,1,1,2,1,1,1
2249,87.15766906738281,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,87.70533752441406,1,1,1,0.0,0,2,0,1,2,1,1,0
2251,88.82057189941406,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,87.67547607421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,88.69112396240234,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,85.79350280761719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2255,85.38524627685547,1,1,-1,0.0,0,1,0,1,0,1,1,0
2256,85.24584197998047,1,1,-1,0.0,0,1,0,1,0,1,1,0
2257,86.11215209960938,1,1,-1,0.0,0,2,1,1,0,1,1,0
2258,86.61001586914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
2259,84.24014282226562,1,1,-1,0.0,0,1,0,1,0,1,1,0
2260,84.8077163696289,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,84.5189437866211,1,1,-1,0.0,0,0,0,1,0,1,1,0
2262,85.19605255126953,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2263,85.33545684814453,1,1,-1,0.0,0,0,1,1,0,1,1,0
2264,81.18319702148438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2265,81.48191833496094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2266,81.28276824951172,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2267,79.16182708740234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,80.36669158935547,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
2269,81.14336395263672,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2270,85.5445785522461,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2271,85.6341781616211,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2272,89.0794677734375,-1,1,1,2.0,0,1,1,1,2,1,1,0
2273,91.45929718017578,-1,1,1,0.0,0,2,1,1,2,1,1,1
2274,89.32839965820312,-1,1,1,0.0,0,2,0,1,2,1,1,0
2275,90.22457885742188,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,94.74526977539062,1,1,1,0.0,0,2,1,1,2,1,1,0
2277,95.36262512207033,1,1,1,0.0,1,2,0,1,2,1,1,1
2278,94.06815338134766,1,1,1,0.0,0,2,1,1,2,1,1,0
2279,95.15351104736328,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,98.55897521972656,1,1,1,0.0,1,2,1,1,2,1,1,0
2281,97.20476531982422,1,1,1,0.0,0,2,0,1,2,1,1,1
2282,94.10798645019533,1,1,1,0.0,0,2,0,1,0,1,1,0
2283,97.00560760498048,1,1,1,0.0,0,2,0,1,2,1,1,0
2284,93.75948333740234,1,1,1,0.0,0,2,0,1,0,1,1,0
2285,91.04108428955078,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2286,92.85334777832033,1,1,-1,0.0,0,1,0,1,0,1,1,0
2287,93.38109588623048,1,1,-1,0.0,0,1,0,1,0,1,1,1
2288,93.60015106201172,1,1,-1,0.0,0,1,1,1,0,1,1,0
2289,95.84058380126952,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,109.38273620605467,1,1,1,2.0,0,2,1,1,2,1,1,0
2291,109.74120330810548,1,1,1,0.0,1,2,0,1,2,1,1,0
2292,116.63176727294922,1,1,1,0.0,1,2,1,2,2,1,1,0
2293,118.29467010498048,1,1,1,0.0,1,2,0,2,2,1,1,0
2294,118.74274444580078,1,1,1,0.0,1,2,0,2,2,1,1,1
2295,117.50184631347656,1,1,1,0.0,1,2,0,2,2,1,1,0
2296,123.89073944091795,1,1,1,0.0,1,2,1,2,2,1,1,0
2297,122.3458480834961,1,1,1,0.0,1,2,0,2,2,1,1,0
2298,127.5885238647461,1,1,1,0.0,1,2,1,2,2,1,1,1
2299,123.68142700195312,1,1,1,0.0,1,2,0,2,2,1,1,0
2300,123.17311096191406,1,1,1,0.0,1,2,0,2,2,1,1,0
2301,122.54518127441406,1,1,1,0.0,0,2,0,2,0,1,1,0
2302,122.22623443603516,1,1,1,0.0,0,2,0,2,0,1,1,0
2303,121.7976531982422,1,1,1,0.0,0,2,0,2,0,1,1,0
2304,127.09017944335938,1,1,1,0.0,0,2,0,2,2,1,1,1
2305,122.11660766601562,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2306,120.97039031982422,1,1,-1,0.0,0,1,0,2,0,1,1,0
2307,121.36907196044922,1,1,-1,0.0,0,1,0,2,0,1,1,0
2308,115.94698333740234,1,1,-1,0.0,0,0,0,2,0,1,1,0
2309,111.56147003173828,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2310,106.41845703125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2311,108.7607192993164,1,1,-1,0.0,0,-1,1,2,1,-1,1,0
2312,112.0897216796875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2313,111.4119644165039,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
2314,111.2126235961914,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2315,114.46188354492188,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,113.98346710205078,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2317,112.58808135986328,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2318,109.33881378173828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,111.96015167236328,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2320,114.32234191894533,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2321,119.73446655273438,1,1,-1,0.0,0,0,1,1,0,1,1,0
2322,118.81749725341795,1,1,-1,0.0,0,1,1,1,0,-1,1,1
2323,118.92713928222656,1,1,1,2.0,0,2,1,1,0,1,1,0
2324,117.42210388183594,1,1,1,0.0,0,2,1,1,0,-1,1,0
2325,120.84081268310548,1,1,1,0.0,0,2,0,1,2,1,1,0
2326,122.59502410888672,1,1,1,0.0,0,2,0,1,2,1,1,0
2327,124.39905548095705,1,1,1,0.0,0,2,1,1,2,1,1,0
2328,127.3891830444336,1,1,1,0.0,0,2,1,1,2,1,1,0
2329,127.46892547607422,1,1,1,0.0,0,2,0,1,2,1,1,1
2330,124.87747955322266,1,1,1,0.0,0,2,0,1,2,1,1,0
2331,128.57525634765625,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,127.0802001953125,1,1,1,0.0,0,2,1,1,2,1,1,1
2333,125.86421966552734,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,125.854248046875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2335,129.06365966796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2336,132.23318481445312,1,1,1,0.0,0,2,1,1,2,1,1,0
2337,131.14675903320312,1,1,1,0.0,0,2,0,1,2,1,1,1
2338,125.87419128417967,1,1,1,0.0,0,2,0,1,0,-1,1,0
2339,124.58843994140624,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2340,127.7480010986328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2341,126.22303771972656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2342,133.26976013183594,1,1,-1,0.0,0,1,1,1,2,1,1,0
2343,129.64175415039062,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2344,130.50888061523438,1,1,-1,0.0,0,1,1,1,2,1,1,0
2345,134.37611389160156,1,1,1,2.0,0,1,0,1,2,1,1,0
2346,134.6252899169922,1,1,1,0.0,0,2,0,1,2,1,1,0
2347,140.2865753173828,1,1,1,0.0,0,2,1,1,2,1,1,0
2348,142.668701171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2349,140.89456176757812,1,1,1,0.0,0,2,0,1,2,1,1,0
2350,147.34326171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2351,152.94476318359375,1,1,1,0.0,1,2,1,2,2,1,1,1
2352,143.71524047851562,1,1,1,0.0,1,2,0,2,2,1,1,0
2353,139.08056640625,1,1,1,0.0,0,2,0,2,0,-1,1,0
2354,138.55230712890625,1,1,1,0.0,0,2,0,2,0,-1,1,0
2355,140.65536499023438,1,1,-1,-2.0,0,2,1,2,0,-1,1,0
2356,141.8912811279297,1,1,-1,0.0,0,1,0,2,0,1,1,1
2357,131.79461669921875,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2358,131.09693908691406,1,1,-1,0.0,0,1,0,2,0,-1,1,0
2359,131.0869903564453,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2360,132.15345764160156,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2361,136.36952209472656,1,1,-1,0.0,0,0,0,2,0,-1,1,1
2362,131.16671752929688,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2363,130.37362670898438,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2364,130.82254028320312,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2365,136.05982971191406,1,1,-1,0.0,0,-1,0,2,0,-1,1,1
2366,129.91473388671875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2367,133.22669982910156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2368,130.55319213867188,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2369,127.1813735961914,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2370,119.2107162475586,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2371,117.16567993164062,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2372,113.98340606689452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,115.0009307861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2374,113.97342681884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2375,110.0130386352539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,107.18988037109376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,109.14514923095705,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2378,107.58892059326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,102.3117218017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,109.5541534423828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2381,101.26427459716795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,92.47559356689452,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,90.20111846923828,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,88.78455352783203,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2385,86.58987426757812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,91.8471221923828,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2387,92.85468292236328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2388,94.41090393066406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2389,97.2041244506836,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
2390,100.16693115234376,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
2391,106.69109344482422,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
2392,107.72858428955078,-1,-1,1,0.0,1,1,0,2,0,1,1,1
2393,108.36702728271484,-1,-1,1,0.0,1,1,1,2,0,1,1,0
2394,107.72858428955078,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2395,108.06776428222656,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2396,104.0076141357422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2397,102.60102081298828,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2398,98.67056274414062,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2399,97.62310791015624,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2400,94.63036346435548,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2401,95.33865356445312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2402,96.00702667236328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2403,88.36557006835938,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2404,89.0738525390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2405,89.17361450195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,86.17089080810547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,86.06116485595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,86.63975524902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,90.43055725097656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2410,86.99888610839844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2411,90.99918365478516,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2412,86.96895599365234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2413,88.51521301269531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2414,87.13854217529297,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2415,89.03394317626953,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2416,90.6799545288086,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2417,93.3434829711914,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2418,93.77244567871094,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2419,95.53816223144533,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2420,109.61400604248048,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2421,107.2397689819336,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2422,103.45894622802734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2423,100.06716918945312,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2424,99.60829162597656,1,-1,1,0.0,1,2,1,1,0,1,1,0
2425,101.57351684570312,1,-1,1,0.0,1,2,0,1,2,1,1,0
2426,102.00247955322266,1,-1,1,0.0,1,2,1,1,2,1,1,1
2427,102.77647399902344,1,-1,1,0.0,1,2,0,1,2,1,1,0
2428,102.40695190429688,1,1,1,0.0,0,2,0,1,0,1,1,0
2429,101.56803894042967,1,1,1,0.0,0,2,0,1,0,1,1,0
2430,105.55286407470705,1,1,1,0.0,0,2,0,1,2,1,1,0
2431,106.78126525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
2432,108.19942474365234,1,1,1,0.0,0,2,0,1,2,1,1,1
2433,104.18463897705078,1,1,1,0.0,0,2,0,1,0,1,1,0
2434,109.09825897216795,1,1,1,0.0,0,0,0,1,2,1,1,0
2435,111.90461730957033,1,1,1,0.0,0,1,1,1,2,1,1,1
2436,111.00578308105467,1,1,1,0.0,0,2,1,1,2,1,1,0
2437,108.93846893310548,1,1,1,0.0,0,2,1,1,0,1,1,0
2438,107.68009948730467,1,1,1,0.0,0,2,0,1,0,1,1,0
2439,104.9136962890625,1,1,1,0.0,0,1,0,1,0,1,1,0
2440,106.71135711669922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2441,107.76998901367188,1,1,-1,0.0,0,1,0,1,0,1,1,1
2442,106.251953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2443,108.03963470458984,1,1,-1,0.0,0,2,1,1,0,1,1,0
2444,103.94495391845705,1,1,-1,0.0,0,0,0,1,0,1,1,0
2445,99.52069854736328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2446,99.60060119628906,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2447,101.59800720214844,1,1,-1,0.0,0,0,1,1,1,1,1,0
2448,105.35311889648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2449,111.68489837646484,1,1,-1,0.0,0,0,1,1,2,1,1,0
2450,113.26284790039062,1,1,1,2.0,0,1,1,1,2,1,1,1
2451,111.75480651855467,1,1,1,0.0,0,1,0,1,2,1,1,0
2452,108.50902557373048,1,1,1,0.0,0,1,0,1,0,1,1,0
2453,103.96492767333984,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2454,99.79035186767578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2455,99.05130767822266,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,96.2149887084961,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,97.38347625732422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,97.60319519042967,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2459,98.24236297607422,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2460,102.62667083740234,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2461,102.50682067871094,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
2462,104.3444366455078,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2463,101.66791534423828,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2464,98.07257843017578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2465,97.82290649414062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2466,98.42213439941406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2467,99.71044921875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2468,103.06609344482422,-1,-1,1,2.0,0,1,1,1,0,1,1,1
2469,100.73912048339844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2470,101.03872680664062,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2471,102.68658447265624,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2472,97.97270965576172,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2473,101.92757415771484,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2474,98.1125259399414,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2475,102.36700439453124,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2476,108.1195297241211,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2477,108.4590835571289,-1,1,1,0.0,0,1,1,1,2,1,1,1
2478,103.76519012451172,-1,1,1,0.0,0,1,0,1,0,1,1,0
2479,86.97699737548828,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
2480,90.00306701660156,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2481,89.60358428955078,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
2482,89.16415405273438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2483,89.70345306396484,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2484,88.51499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2485,85.30999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2486,84.16000366210938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2487,87.33000183105469,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
