,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2141,67.41620635986328,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2142,67.42601776123047,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2143,67.38681030273438,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2144,68.20022583007812,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2145,69.0528564453125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2146,68.63143920898438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2147,68.66083526611328,1,1,-1,0.0,0,0,0,0,0,1,1,0
2148,69.20967864990234,1,1,-1,0.0,0,1,1,0,0,1,1,0
2149,69.97408294677734,1,1,1,2.0,0,2,1,0,2,1,1,0
2150,70.06228637695312,1,1,1,0.0,0,1,0,0,2,1,1,0
2151,70.17988586425781,1,1,1,0.0,0,2,1,0,2,1,1,0
2152,70.29750061035156,1,1,1,0.0,0,1,0,0,2,1,1,0
2153,69.55267333984375,1,1,1,0.0,0,2,1,0,0,1,1,0
2154,69.87608337402344,1,1,1,0.0,0,2,1,0,2,1,1,0
2155,69.82707977294922,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2156,69.91527557373047,1,1,-1,0.0,0,2,0,0,0,1,1,0
2157,69.90548706054688,1,1,-1,0.0,0,2,0,0,0,1,1,0
2158,68.72944641113281,1,1,-1,0.0,0,1,0,0,0,1,1,0
2159,69.2880630493164,1,1,-1,0.0,0,1,0,0,0,1,1,0
2160,69.55267333984375,1,1,-1,0.0,0,1,1,0,0,1,1,0
2161,68.76864624023438,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2162,68.8176498413086,1,1,-1,0.0,0,0,0,0,0,1,1,0
2163,68.69024658203125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,68.121826171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,67.82782745361328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,68.2198257446289,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2167,68.33744049072266,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,67.26919555664062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,66.83799743652344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,66.48518371582031,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,66.38717651367188,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,66.40679168701172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2173,65.95597076416016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,66.19116973876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,66.34796905517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2176,66.48518371582031,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2177,66.81838989257812,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2178,66.5047836303711,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2179,66.9751968383789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2180,64.6427230834961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2181,64.46630859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2182,65.4365463256836,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2183,65.82855224609375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2184,64.7113265991211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2185,64.13311767578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2186,64.42711639404297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2187,63.72149658203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2188,63.848907470703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2189,62.8100700378418,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,62.153446197509766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,62.03584671020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,62.47686004638672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2193,63.18248748779297,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2194,63.66269302368164,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2195,62.37886047363281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2196,64.946533203125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2197,64.95634460449219,-1,-1,1,0.0,0,0,0,0,0,1,1,1
2198,64.45651245117188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2199,64.21150970458984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2200,63.3588981628418,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2201,64.6329345703125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2202,64.36832427978516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2203,66.03437042236328,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2204,67.04380798339844,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2205,67.1124038696289,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2206,68.14141845703125,-1,1,1,0.0,0,2,0,0,2,1,1,0
2207,68.69254302978516,-1,1,1,0.0,1,2,0,0,2,1,1,0
2208,69.13540649414062,1,1,1,0.0,1,2,0,0,2,1,1,0
2209,69.75540924072266,1,1,1,0.0,1,2,1,0,2,1,1,0
2210,70.04080963134766,1,1,1,0.0,1,2,0,0,2,1,1,0
2211,69.64714813232422,1,1,1,0.0,1,2,0,0,2,1,1,0
2212,70.16874694824219,1,1,1,0.0,0,2,1,0,2,1,1,0
2213,69.0074691772461,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,69.26333618164062,1,1,1,0.0,0,2,1,0,0,1,1,0
2215,69.69635772705078,1,1,1,0.0,0,2,0,0,2,1,1,0
2216,70.03096771240234,1,1,1,0.0,0,2,1,0,2,1,1,0
2217,69.01730346679688,1,1,1,0.0,0,2,0,0,0,1,1,0
2218,69.0074691772461,1,1,1,0.0,0,2,0,0,0,1,1,0
2219,69.3027114868164,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2220,69.2141342163086,1,1,-1,0.0,0,1,0,0,0,1,1,0
2221,70.54271697998047,1,1,-1,0.0,0,2,1,0,2,1,1,0
2222,70.90684509277344,1,1,1,2.0,0,2,0,0,2,1,1,0
2223,72.0189208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
2224,73.4951171875,1,1,1,0.0,0,2,1,0,2,1,1,0
2225,74.96147918701172,1,1,1,0.0,0,2,1,0,2,1,1,1
2226,74.69577026367188,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,74.23321533203125,1,1,1,0.0,0,2,1,0,2,1,1,0
2228,72.85543060302734,1,1,1,0.0,0,2,0,0,0,1,1,0
2229,72.9833755493164,1,1,1,0.0,0,2,0,0,0,1,1,0
2230,73.9576644897461,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,74.27259063720703,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,74.40052032470703,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,74.63670349121094,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,74.33163452148438,1,1,1,0.0,0,2,0,0,0,1,1,0
2235,73.21955871582031,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2236,72.50113677978516,1,1,-1,0.0,0,1,0,0,0,1,1,0
2237,72.42240905761719,1,1,-1,0.0,0,1,0,0,0,1,1,0
2238,71.6843032836914,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2239,72.52082824707031,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2240,71.99923706054688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2241,72.18621063232422,1,1,-1,0.0,0,-1,1,0,0,1,1,0
2242,73.69194030761719,1,1,-1,0.0,0,1,1,0,0,1,1,0
2243,76.73291778564453,1,1,-1,0.0,0,2,1,0,2,1,1,1
2244,74.9909896850586,1,1,1,2.0,0,1,0,0,2,1,1,0
2245,74.49893188476562,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2246,74.45957946777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2247,75.66020965576172,1,1,1,2.0,0,1,1,0,2,1,1,0
2248,76.04402160644531,1,1,1,0.0,0,1,0,0,2,1,1,0
2249,75.88655853271484,1,1,1,0.0,0,2,1,0,2,1,1,0
2250,75.7291030883789,1,1,1,0.0,0,2,1,0,2,-1,1,0
2251,77.05768585205078,1,1,1,0.0,0,2,1,0,2,1,1,0
2252,76.05386352539062,1,1,1,0.0,0,2,0,0,2,1,1,0
2253,76.63451385498047,1,1,1,0.0,0,2,0,0,2,1,1,0
2254,76.36878967285156,1,1,1,0.0,0,2,0,0,2,1,1,0
2255,75.89640808105469,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2256,76.64434051513672,1,1,-1,0.0,0,2,0,0,0,1,1,0
2257,76.65419006347656,1,1,-1,0.0,0,0,0,0,0,1,1,0
2258,76.35894012451172,1,1,-1,0.0,0,1,1,0,0,1,1,0
2259,77.48086547851562,1,1,-1,0.0,0,2,1,0,2,1,1,0
2260,76.762451171875,1,1,-1,0.0,0,2,0,0,0,1,1,0
2261,77.05768585205078,1,1,-1,0.0,0,1,0,0,2,1,1,0
2262,75.87671661376953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2263,75.31576538085938,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2264,74.30210876464844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2265,75.52243041992188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2266,76.78211975097656,1,1,-1,0.0,0,1,1,0,0,-1,1,1
2267,76.07080841064453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2268,75.81394958496094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2269,76.53514862060547,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2270,78.50112915039062,1,1,-1,0.0,0,1,1,0,2,1,1,0
2271,78.85678100585938,1,1,1,2.0,0,1,0,0,2,1,1,1
2272,78.55052185058594,1,1,1,0.0,0,1,0,0,2,1,1,0
2273,78.18498229980469,1,1,1,0.0,0,1,0,0,2,-1,1,0
2274,77.532958984375,1,1,1,0.0,0,1,0,0,0,-1,1,0
2275,78.06643676757812,1,1,1,0.0,0,1,0,0,2,1,1,0
2276,77.66138458251953,1,1,1,0.0,0,1,1,0,0,-1,1,0
2277,78.12571716308594,1,1,1,0.0,0,2,1,0,0,1,1,0
2278,76.84140014648438,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2279,75.76455688476562,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2280,76.52526092529297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2281,75.84358978271484,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2282,76.03130340576172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2283,76.15972900390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2284,76.09056854248047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2285,75.42865753173828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2286,74.42096710205078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,74.1838607788086,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2288,73.7491683959961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2289,74.2431411743164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2290,71.70414733886719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2291,71.03236389160156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2292,71.14103698730469,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2293,71.52632141113281,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2294,72.73159790039062,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2295,72.40558624267578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2296,70.88417053222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2297,70.81501007080078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2298,70.97308349609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,70.745849609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,70.27165222167969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,70.20249938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,70.69645690917969,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2303,69.12564849853516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,69.71839904785156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2305,68.4242172241211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,67.59434509277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,67.11026763916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,66.72496795654297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,66.31991577148438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,66.62618255615234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2311,67.37700653076172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2312,66.95220184326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2313,66.7052001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2314,65.95438385009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2315,66.13220977783203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2316,65.72715759277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2317,64.88742065429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2318,64.58116149902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2319,65.47029876708984,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
2320,65.4505386352539,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2321,65.61847686767578,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2322,66.8435287475586,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2323,66.90279388427734,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2324,65.99391174316406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2325,66.17173767089844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2326,67.05098724365234,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2327,66.96206665039062,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2328,68.02904510498047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2329,69.4813003540039,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2330,68.22125244140625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2331,69.03483581542969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2332,68.25102233886719,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2333,68.50898742675781,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2334,67.93352508544922,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2335,67.78469848632812,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2336,66.33614349365234,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2337,65.60194396972656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2338,64.2724380493164,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2339,65.63170623779297,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2340,65.26459503173828,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2341,64.83796691894531,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2342,65.00662994384766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2343,65.79044342041016,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2344,65.42335510253906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2345,66.72309112548828,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
2346,66.44528198242188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2347,65.78052520751953,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2348,64.10376739501953,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2349,63.75651168823242,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2350,65.00662994384766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2351,65.29436492919922,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2352,67.60610961914062,-1,-1,1,2.0,0,2,1,0,2,1,1,0
2353,67.8045425415039,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2354,68.14187622070312,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2355,68.36015319824219,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2356,67.76485443115234,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2357,67.19932556152344,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2358,67.46720886230469,1,-1,1,0.0,0,1,1,0,0,1,1,0
2359,67.20924377441406,1,-1,1,0.0,0,1,0,0,0,1,1,0
2360,68.07243347167969,1,-1,1,0.0,0,1,1,0,2,1,1,0
2361,67.76485443115234,1,1,1,0.0,0,2,0,0,0,1,1,0
2362,67.46720886230469,1,1,1,0.0,0,2,1,0,0,1,1,0
2363,67.02073669433594,1,-1,1,0.0,0,2,0,0,0,1,1,0
2364,66.36590576171875,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2365,67.29854583740234,1,-1,1,0.0,0,2,1,0,0,1,1,0
2366,69.59043884277344,1,1,1,0.0,0,2,0,0,2,1,1,0
2367,70.96954345703125,1,1,1,0.0,0,2,1,0,2,1,1,0
2368,71.86250305175781,1,1,1,0.0,0,2,0,0,2,1,1,0
2369,73.21184539794922,1,1,1,0.0,0,2,1,0,2,1,1,0
2370,74.11471557617188,1,1,1,0.0,1,2,1,0,2,1,1,0
2371,75.37476348876953,1,1,1,0.0,1,2,1,0,2,1,1,1
2372,73.74761199951172,1,1,1,0.0,1,2,0,0,2,1,1,0
2373,74.57110595703125,1,1,1,0.0,1,2,0,0,2,1,1,0
2374,73.3110580444336,1,1,1,0.0,0,2,0,0,2,1,1,0
2375,72.12046813964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2376,72.63639068603516,1,1,1,0.0,0,2,0,1,0,1,1,0
2377,73.98573303222656,1,1,1,0.0,0,2,1,1,2,1,1,0
2378,73.95596313476562,1,1,1,0.0,0,2,0,1,0,1,1,0
2379,75.22593688964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2380,75.08702850341797,1,1,1,0.0,0,2,0,1,2,1,1,0
2381,75.71209716796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2382,73.42019653320312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2383,71.16798400878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2384,72.08077239990234,1,1,-1,0.0,0,0,0,1,0,1,1,0
2385,72.59669494628906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2386,73.15231323242188,1,1,-1,0.0,0,0,1,1,0,1,1,0
2387,73.83690643310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
2388,72.56694030761719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2389,73.68807983398438,1,1,-1,0.0,0,1,1,1,0,1,1,0
2390,73.79721069335938,1,1,-1,0.0,0,1,0,1,0,1,1,0
2391,74.8786849975586,1,1,-1,0.0,0,1,0,1,2,1,1,0
2392,75.265625,1,1,-1,0.0,0,1,0,1,2,1,1,0
2393,75.39460754394531,1,1,1,2.0,0,1,0,1,2,1,1,0
2394,75.1655044555664,1,1,1,0.0,0,1,0,1,2,1,1,0
2395,76.32097625732422,1,1,1,0.0,0,1,0,0,2,1,1,0
2396,75.97234344482422,1,1,1,0.0,0,2,1,0,2,1,1,0
2397,76.38074493408203,1,1,1,0.0,0,2,1,0,2,1,1,0
2398,76.5102310180664,1,1,1,0.0,0,2,0,0,2,1,1,0
2399,76.84890747070312,1,1,1,0.0,0,2,0,0,2,1,1,0
2400,76.57000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2401,76.83894348144531,1,1,1,0.0,0,2,0,0,2,1,1,0
2402,77.46648406982422,1,1,1,0.0,0,2,1,0,2,1,1,0
2403,76.47039031982422,1,1,1,0.0,0,2,0,0,0,1,1,0
2404,77.01824188232422,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2405,76.46043395996094,1,1,-1,0.0,0,2,0,0,0,1,1,0
2406,75.54401397705078,1,1,-1,0.0,0,1,0,0,0,1,1,0
2407,75.8328857421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2408,76.25125122070312,1,1,-1,0.0,0,1,1,0,0,1,1,0
2409,76.00222778320312,1,1,-1,0.0,0,0,0,0,0,1,1,0
2410,76.0121841430664,1,1,-1,0.0,0,1,0,0,0,1,1,0
2411,76.90867614746094,1,1,-1,0.0,0,1,1,0,2,1,1,0
2412,77.56610107421875,1,1,-1,0.0,0,1,1,0,2,1,1,0
2413,75.92253875732422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2414,75.0559310913086,1,1,-1,0.0,0,0,0,0,1,1,1,0
2415,74.9065170288086,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2416,75.34480285644531,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2417,75.82292938232422,1,1,-1,0.0,0,0,1,0,0,1,1,0
2418,75.74324035644531,1,1,-1,0.0,0,0,0,0,0,1,1,0
2419,75.2352294921875,1,1,-1,0.0,0,0,0,0,1,1,1,0
2420,76.89871215820312,1,1,-1,0.0,0,1,1,0,0,1,1,0
2421,76.58992004394531,1,1,-1,0.0,0,1,0,0,0,1,1,0
2422,76.87879180908203,1,1,-1,0.0,0,1,0,0,2,1,1,0
2423,75.79304504394531,1,1,-1,0.0,0,0,0,0,0,1,1,0
2424,76.46043395996094,1,1,-1,0.0,0,1,1,0,0,1,1,0
2425,76.23133087158203,1,1,-1,0.0,0,0,0,0,0,1,1,0
2426,76.83894348144531,1,1,-1,0.0,0,0,0,0,2,1,1,0
2427,75.70339965820312,1,1,-1,0.0,0,0,0,0,0,1,1,0
2428,75.8328857421875,1,1,-1,0.0,0,1,1,0,0,1,1,0
2429,76.50027465820312,1,1,-1,0.0,0,1,1,0,0,1,1,0
2430,74.2092514038086,1,1,-1,0.0,0,0,0,0,1,1,1,0
2431,75.64363098144531,1,1,-1,0.0,0,0,1,0,0,1,1,0
2432,76.47039031982422,1,1,-1,0.0,0,1,1,0,0,1,1,1
2433,77.07801055908203,1,1,-1,0.0,0,1,1,0,2,1,1,0
2434,77.29714965820312,1,1,1,2.0,0,1,0,0,2,1,1,0
2435,77.43660736083984,1,1,1,0.0,0,1,0,0,2,1,1,0
2436,77.69559478759766,1,1,1,0.0,0,1,0,0,2,1,1,0
2437,76.57000732421875,1,1,1,0.0,0,1,0,0,0,1,1,0
2438,75.52410125732422,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2439,75.77312469482422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2440,74.5678482055664,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2441,74.52799987792969,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2442,74.6873779296875,-1,1,-1,0.0,0,0,0,0,1,1,1,0
2443,75.22526550292969,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2444,74.0598373413086,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
2445,74.29889678955078,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2446,74.3188247680664,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2447,74.6076889038086,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2448,75.09577941894531,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2449,79.09012603759766,-1,1,1,2.0,0,1,1,1,2,1,1,0
2450,81.04248046875,-1,1,1,0.0,0,2,1,1,2,1,1,1
2451,79.99657440185547,1,1,1,0.0,0,2,0,1,2,1,1,0
2452,81.18193054199219,1,1,1,0.0,1,2,1,1,2,1,1,0
2453,81.42098999023438,1,1,1,0.0,1,2,0,1,2,1,1,0
2454,81.99873352050781,1,1,1,0.0,1,2,1,1,2,1,1,0
2455,80.45478057861328,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,76.80906677246094,1,1,1,0.0,0,1,0,1,0,1,1,0
2457,76.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
2458,76.31999969482422,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2459,77.56999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2460,78.86000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,1
2461,79.54000091552734,1,1,-1,0.0,0,2,0,1,0,1,1,0
2462,80.62999725341797,1,1,1,2.0,0,2,0,1,0,1,1,0
2463,81.05999755859375,1,1,1,0.0,0,1,0,1,2,1,1,0
2464,80.75,1,1,1,0.0,0,0,0,0,0,1,1,0
2465,80.48999786376953,1,1,1,0.0,0,1,0,0,0,1,1,0
2466,80.81999969482422,1,1,1,0.0,0,0,0,0,0,1,1,0
2467,79.9800033569336,1,1,1,0.0,0,0,0,0,0,1,1,0
2468,80.58000183105469,1,1,1,0.0,0,0,0,0,0,1,1,0
2469,80.7300033569336,1,1,1,0.0,0,1,1,0,0,1,1,0
2470,81.1500015258789,1,1,1,0.0,0,2,1,0,0,1,1,0
2471,80.63999938964844,1,1,1,0.0,0,2,0,0,0,1,1,0
2472,80.05999755859375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2473,81.25,1,1,-1,0.0,0,2,0,0,0,1,1,0
2474,80.37000274658203,1,1,-1,0.0,0,1,0,0,0,1,1,0
2475,80.05999755859375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2476,80.69999694824219,1,1,-1,0.0,0,1,0,0,0,1,1,0
2477,81.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2478,78.26000213623047,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2479,79.48999786376953,1,1,-1,0.0,0,0,1,0,1,1,1,0
2480,79.2300033569336,1,1,-1,0.0,0,0,0,0,1,1,1,0
2481,79.0,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2482,79.48999786376953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2483,79.88999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2484,79.19999694824219,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2485,76.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,76.9000015258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,76.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,76.37999725341797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2489,75.91000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,75.62000274658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,76.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2492,75.31999969482422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2493,76.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2494,77.16999816894531,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2495,77.77999877929688,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2496,77.43000030517578,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
