,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2162,94.5999984741211,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2163,94.23999786376952,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2164,92.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2165,90.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,93.80999755859376,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2167,94.45999908447266,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2168,90.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,92.0500030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,94.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2171,92.9499969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2172,93.37000274658205,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2173,89.76000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,89.98999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,88.16999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,90.93000030517578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2177,90.93000030517578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2178,93.31999969482422,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2179,95.13999938964844,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2180,93.0500030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2181,89.13999938964844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2182,91.69000244140624,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2183,91.69000244140624,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2184,89.58999633789062,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2185,87.01000213623047,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2186,84.83000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,83.61000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2188,85.08999633789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2189,81.16000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,82.79000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,83.5199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2192,65.33999633789062,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2193,62.63999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2194,64.83999633789062,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2195,66.62999725341797,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2196,68.25,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2197,66.2300033569336,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2198,66.80000305175781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2199,66.25,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2200,64.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2201,67.37999725341797,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2202,66.6500015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2203,69.95999908447266,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2204,71.12999725341797,-1,-1,1,0.0,1,-1,0,1,0,-1,1,1
2205,69.45999908447266,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
2206,70.02999877929688,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2207,70.68000030517578,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2208,68.38999938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2209,68.55999755859375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2210,69.27999877929688,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2211,68.68000030517578,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2212,69.0999984741211,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2213,71.62000274658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2214,71.33000183105469,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2215,74.18000030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2216,73.0999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2217,72.27999877929688,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2218,73.44000244140625,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2219,75.83999633789062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2220,76.13999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2221,79.4000015258789,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2222,78.38999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2223,81.05999755859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2224,86.20999908447266,1,1,1,0.0,1,2,1,1,2,1,1,0
2225,85.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,1
2226,83.76000213623047,1,1,1,0.0,1,2,0,1,2,1,1,0
2227,84.73999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,81.16999816894531,1,1,1,0.0,1,2,0,1,0,-1,1,0
2229,83.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2230,84.01000213623047,1,1,1,0.0,1,2,1,1,2,1,1,1
2231,85.47000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
2232,85.05000305175781,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,84.9800033569336,1,1,1,0.0,0,2,0,1,0,1,1,0
2234,83.52999877929688,1,1,1,0.0,0,2,0,1,0,-1,1,0
2235,81.44999694824219,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2236,79.30999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2237,76.19999694824219,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2238,75.69999694824219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2239,77.94000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2240,77.02999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2241,75.61000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2242,74.43000030517578,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2243,73.47000122070312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2244,73.80000305175781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,72.2699966430664,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,73.22000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2247,73.87000274658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2248,75.19000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2249,76.75,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2250,75.1500015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2251,72.69000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2252,71.70999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2253,73.0199966430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2254,72.56999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2255,71.12999725341797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,70.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2257,70.83000183105469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2258,77.58999633789062,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
2259,76.31999969482422,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
2260,76.95999908447266,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2261,80.70999908447266,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2262,80.80000305175781,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2263,80.91999816894531,-1,1,1,0.0,1,1,0,1,2,1,1,0
2264,78.58999633789062,-1,1,1,0.0,1,1,0,1,2,1,1,0
2265,81.66999816894531,-1,1,1,0.0,1,2,1,1,2,1,1,0
2266,80.62000274658203,1,1,1,0.0,1,2,0,1,2,1,1,1
2267,78.63999938964844,1,1,1,0.0,1,2,0,1,0,1,1,0
2268,77.47000122070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
2269,77.62000274658203,1,1,1,0.0,0,2,1,1,0,1,1,0
2270,78.36000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
2271,76.19000244140625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2272,77.56999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2273,76.97000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
2274,76.47000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2275,78.91999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
2276,81.13999938964844,1,1,1,2.0,0,1,1,1,2,1,1,1
2277,79.87999725341797,1,1,1,0.0,0,0,0,1,0,1,1,0
2278,76.98999786376953,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2279,77.62000274658203,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2280,82.95999908447266,1,1,1,2.0,0,1,1,1,2,1,1,1
2281,78.94999694824219,1,1,1,0.0,0,1,0,1,0,1,1,0
2282,81.5999984741211,1,1,1,0.0,0,1,1,1,2,1,1,0
2283,82.58999633789062,1,1,1,0.0,0,1,0,1,2,1,1,1
2284,79.88999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2285,77.16999816894531,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2286,74.87000274658203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2287,73.81999969482422,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2288,74.04000091552734,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2289,75.56999969482422,1,-1,-1,0.0,0,0,0,1,0,1,1,0
2290,75.77999877929688,1,-1,-1,0.0,0,0,0,1,0,1,1,0
2291,74.68000030517578,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2292,73.54000091552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2293,72.88999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2294,75.61000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2295,73.55000305175781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2296,73.8499984741211,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2297,70.4800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2298,70.7300033569336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2299,69.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2300,69.31999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2301,68.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2302,70.94000244140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2303,69.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,70.5999984741211,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2305,66.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2306,65.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,64.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,64.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,62.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,60.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,60.650001525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,61.68000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2313,65.52999877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2314,66.37999725341797,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2315,68.05999755859375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2316,70.81999969482422,-1,-1,1,0.0,1,0,0,1,2,1,1,0
2317,70.16000366210938,-1,-1,1,0.0,1,1,0,1,0,1,1,1
2318,69.01000213623047,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2319,70.01000213623047,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2320,70.37000274658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2321,69.66999816894531,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2322,70.79000091552734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2323,70.66999816894531,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2324,71.26000213623047,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2325,70.45999908447266,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2326,72.33000183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2327,72.98999786376953,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2328,74.73999786376953,-1,1,1,0.0,1,2,0,1,2,1,1,1
2329,73.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2330,73.16999816894531,1,1,1,0.0,0,1,0,1,0,1,1,0
2331,74.27999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,72.81999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2333,76.29000091552734,1,1,1,0.0,0,2,1,1,2,1,1,1
2334,71.6500015258789,1,1,1,0.0,0,1,0,1,0,1,1,0
2335,72.55999755859375,1,1,1,0.0,0,1,1,1,0,1,1,0
2336,73.6500015258789,1,1,1,0.0,0,1,0,1,0,1,1,0
2337,71.01000213623047,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2338,72.11000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2339,73.04000091552734,1,1,-1,0.0,0,1,1,1,0,1,1,1
2340,73.19000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,71.5199966430664,1,1,-1,0.0,0,0,0,1,0,1,1,0
2342,74.54000091552734,1,1,-1,0.0,0,0,0,1,2,1,1,0
2343,72.44999694824219,1,1,-1,0.0,0,0,0,1,0,1,1,0
2344,72.30999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2345,73.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,73.9800033569336,1,1,-1,0.0,0,1,1,1,0,1,1,0
2347,76.22000122070312,1,1,1,2.0,0,0,0,1,2,1,1,1
2348,75.04000091552734,1,1,1,0.0,0,1,1,1,2,1,1,0
2349,71.97000122070312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2350,70.7300033569336,1,1,-1,0.0,0,0,0,1,1,1,1,0
2351,70.7300033569336,1,1,-1,0.0,0,0,1,1,1,1,1,0
2352,67.62999725341797,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2353,68.5199966430664,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2354,67.79000091552734,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2355,67.83999633789062,1,-1,-1,0.0,0,0,1,1,1,1,1,0
2356,68.16999816894531,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2357,67.86000061035156,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2358,68.55000305175781,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2359,69.18000030517578,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2360,72.91999816894531,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2361,72.68000030517578,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
2362,73.37999725341797,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2363,75.01000213623047,-1,1,1,0.0,0,2,1,1,2,1,1,1
2364,73.4800033569336,-1,1,1,0.0,0,1,0,1,0,1,1,0
2365,76.58999633789062,-1,1,1,0.0,1,2,1,1,2,1,1,0
2366,74.23999786376953,1,1,1,0.0,0,2,0,1,0,1,1,0
2367,76.87000274658203,1,1,1,0.0,1,2,0,1,2,1,1,0
2368,76.37000274658203,1,1,1,0.0,1,2,0,1,2,1,1,1
2369,78.73999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
2370,75.45999908447266,1,1,1,0.0,0,2,0,1,0,-1,1,0
2371,75.43000030517578,1,1,1,0.0,0,2,0,1,0,-1,1,0
2372,72.52999877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
2373,77.33000183105469,1,1,1,0.0,0,2,1,1,2,-1,1,0
2374,73.38999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
2375,70.11000061035156,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2376,67.54000091552734,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2377,70.16999816894531,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2378,78.2699966430664,1,1,-1,0.0,0,1,1,2,2,1,1,0
2379,73.97000122070312,1,1,-1,0.0,0,0,0,2,0,-1,1,1
2380,78.25,1,1,1,2.0,0,1,1,2,2,1,1,0
2381,71.9000015258789,1,1,-1,-2.0,0,0,0,2,0,-1,1,0
2382,67.94999694824219,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2383,68.97000122070312,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2384,68.51000213623047,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2385,66.38999938964844,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
2386,72.2300033569336,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2387,71.30000305175781,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
2388,70.37000274658203,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
2389,72.91000366210938,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
2390,71.08000183105469,-1,-1,-1,0.0,0,1,0,2,0,-1,1,0
2391,75.87999725341797,-1,-1,1,2.0,0,1,0,2,2,-1,1,0
2392,75.83999633789062,-1,1,1,0.0,0,0,0,2,2,-1,1,1
2393,77.72000122070312,-1,1,1,0.0,1,1,1,2,2,-1,1,0
2394,75.81999969482422,1,1,1,0.0,1,0,0,1,0,-1,1,0
2395,76.68000030517578,1,1,1,0.0,1,1,1,1,2,-1,1,0
2396,73.37000274658203,1,1,1,0.0,0,1,0,1,0,-1,1,0
2397,76.36000061035156,1,1,1,0.0,0,2,0,1,0,-1,1,0
2398,74.81999969482422,1,1,1,0.0,0,2,0,1,0,-1,1,0
2399,76.05999755859375,1,1,1,0.0,0,2,1,1,0,-1,1,0
2400,74.62999725341797,1,1,1,0.0,0,1,0,1,0,-1,1,0
2401,76.30000305175781,1,1,1,0.0,0,1,1,1,0,-1,1,0
2402,77.87000274658203,1,1,1,0.0,0,2,1,1,2,1,1,1
2403,70.76000213623047,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2404,70.52999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2405,70.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2406,67.91999816894531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,69.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,68.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,70.58000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2410,69.33000183105469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2411,71.72000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2412,70.37000274658203,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2413,71.41999816894531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2414,70.63999938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2415,73.3499984741211,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2416,69.56999969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2417,69.73999786376953,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
2418,70.47000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2419,69.6500015258789,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2420,73.31999969482422,-1,-1,1,2.0,0,2,1,1,0,1,1,0
2421,74.38999938964844,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2422,72.61000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2423,71.05000305175781,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2424,71.51000213623047,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2425,70.33000183105469,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2426,71.54000091552734,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2427,71.08999633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2428,70.52999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2429,71.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2430,70.30999755859375,-1,-1,-1,-2.0,0,1,1,1,0,-1,1,0
2431,70.33000183105469,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2432,72.79000091552734,-1,-1,1,2.0,0,1,1,1,2,1,1,1
2433,69.31999969482422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2434,69.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2435,69.23999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2436,68.48999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2437,67.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2438,66.54000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,67.97000122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2440,70.08000183105469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2441,71.25,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2442,72.23999786376953,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2443,74.69999694824219,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2444,73.62999725341797,-1,1,1,0.0,0,1,0,1,2,1,1,0
2445,70.48999786376953,-1,1,1,0.0,0,1,0,1,0,1,1,0
2446,70.98999786376953,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2447,69.5,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2448,70.19999694824219,1,-1,1,0.0,0,1,0,1,0,1,1,0
2449,72.2699966430664,1,-1,1,0.0,0,1,1,1,0,1,1,1
2450,72.05000305175781,1,1,1,0.0,0,1,0,1,0,1,1,0
2451,70.41000366210938,1,-1,1,0.0,0,1,0,1,0,1,1,0
2452,69.95999908447266,1,-1,1,0.0,0,1,0,1,0,1,1,0
2453,70.2300033569336,1,-1,-1,-2.0,0,1,0,1,0,1,1,0
2454,68.48999786376953,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2455,67.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2456,64.76000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,66.4800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2458,66.6500015258789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2459,67.30999755859375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2460,68.47000122070312,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2461,69.62000274658203,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2462,72.38999938964844,-1,-1,1,2.0,0,1,1,1,2,1,1,1
2463,70.81999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2464,70.3499984741211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2465,71.12000274658203,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2466,73.94999694824219,-1,1,1,0.0,0,2,1,1,2,1,1,1
2467,69.80999755859375,-1,1,1,0.0,0,0,0,1,0,1,1,0
2468,65.97000122070312,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2469,65.73999786376953,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2470,66.5199966430664,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2471,67.68000030517578,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2472,66.33999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2473,67.97000122070312,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2474,67.11000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2475,65.95999908447266,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2476,66.44000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2477,67.73999786376953,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2478,64.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,64.80000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,65.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2481,66.62999725341797,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2482,67.9000015258789,-1,-1,1,2.0,0,1,1,1,0,1,1,1
2483,67.0199966430664,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2484,66.01000213623047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2485,63.459999084472656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2486,63.04999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,61.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,63.90999984741211,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2489,64.51000213623047,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2490,62.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,58.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2492,53.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2493,55.869998931884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2494,55.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,55.22999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2496,53.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2497,54.630001068115234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2498,55.61000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2499,56.02999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2500,56.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2501,54.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2502,53.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2503,53.869998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2504,53.77000045776367,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2505,53.27000045776367,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2506,52.34000015258789,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
2507,50.2599983215332,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2508,50.58000183105469,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2509,51.720001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
