,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2494,109.85720825195312,-1,1,1,0.0,1,2,0,1,2,1,1,1
2495,109.28898620605467,-1,1,1,0.0,1,2,0,1,2,1,1,0
2496,109.13945770263672,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2497,109.98680877685548,-1,1,1,0.0,1,2,0,1,2,1,1,0
2498,109.76749420166016,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2499,109.49832916259766,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2500,109.71764373779295,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2501,109.5581512451172,1,1,1,0.0,1,2,0,1,0,-1,1,0
2502,109.568115234375,1,1,1,0.0,0,2,0,1,0,-1,1,0
2503,106.91638946533205,1,1,1,0.0,0,1,0,1,0,-1,1,0
2504,110.5450668334961,1,1,1,0.0,0,1,1,1,2,-1,1,0
2505,112.16002655029295,1,1,1,0.0,0,2,1,1,2,1,1,1
2506,110.53509521484376,1,1,1,0.0,0,2,0,1,0,-1,1,0
2507,108.79054260253906,1,1,1,0.0,0,1,0,1,0,-1,1,0
2508,108.14257049560548,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2509,106.65719604492188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2510,107.34505462646484,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2511,105.6902084350586,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,105.77993774414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,105.75999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,103.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,105.33999633789062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
