,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2165,153.40557861328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2166,153.31951904296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,153.8837890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2168,151.07199096679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,151.244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2170,152.1527099609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2171,152.07618713378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2172,152.9752197265625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2173,150.3929443359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,151.08157348632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,148.3462677001953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,150.15383911132812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2177,149.8860626220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2178,150.7850799560547,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
2179,150.46946716308594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2180,148.2410430908203,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2181,146.08917236328125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2182,147.57156372070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2183,147.5333251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2184,145.19973754882812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2185,144.3581085205078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2186,141.3645782470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,139.93955993652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2188,140.51339721679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,135.60708618164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,137.73028564453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,136.8791046142578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,135.60507202148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,137.06248474121094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2194,138.18206787109375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2195,142.17782592773438,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2196,144.99607849121094,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2197,142.36122131347656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2198,141.48289489746094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2199,140.16062927246094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2200,138.27857971191406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2201,142.06201171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2202,140.78799438476562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2203,144.70654296875,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2204,146.57894897460938,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
2205,146.5982666015625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2206,149.23312377929688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2207,150.12109375,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2208,148.08460998535156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2209,148.5671844482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2210,148.23902893066406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2211,147.2835235595703,1,-1,1,0.0,0,2,1,1,0,1,1,0
2212,147.5730743408203,1,-1,1,0.0,0,2,0,1,0,1,1,0
2213,147.8626251220703,1,-1,1,0.0,0,2,1,1,0,1,1,0
2214,147.38970947265625,1,-1,1,0.0,0,2,1,1,0,1,1,0
2215,149.8026123046875,1,1,1,0.0,0,2,0,1,2,1,1,0
2216,151.9355926513672,1,1,1,0.0,0,2,1,1,2,1,1,1
2217,151.7715301513672,1,1,1,0.0,0,2,0,1,2,1,1,0
2218,150.6133270263672,1,1,1,0.0,0,2,0,1,0,1,1,0
2219,152.18653869628906,1,1,1,0.0,0,2,1,1,2,1,1,0
2220,151.55918884277344,1,1,1,0.0,0,1,0,1,2,1,1,0
2221,154.39675903320312,1,1,1,0.0,0,2,1,1,2,1,1,1
2222,152.41818237304688,1,1,1,0.0,0,2,0,1,2,1,1,0
2223,156.17263793945312,1,1,1,0.0,0,2,1,1,2,1,1,0
2224,162.89984130859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2225,162.76470947265625,1,1,1,0.0,1,2,0,1,2,1,1,1
2226,161.58721923828125,1,1,1,0.0,1,2,0,1,2,-1,1,0
2227,162.62957763671875,1,1,1,0.0,1,2,0,1,2,1,1,0
2228,159.42526245117188,1,1,1,0.0,0,2,0,1,2,-1,1,0
2229,160.99847412109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,162.37863159179688,1,1,1,0.0,0,2,0,1,2,1,1,0
2231,164.85910034179688,1,1,1,0.0,0,2,0,1,2,1,1,0
2232,165.26446533203125,1,1,1,0.0,0,2,1,1,2,1,1,1
2233,165.73739624023438,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,164.52130126953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2235,163.36309814453125,1,1,1,0.0,0,2,0,1,0,1,1,0
2236,160.930908203125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2237,158.73997497558594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2238,159.34803771972656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2239,162.66818237304688,1,1,-1,0.0,0,0,1,1,0,1,1,0
2240,162.7550506591797,1,1,-1,0.0,0,1,0,1,0,1,1,1
2241,161.42312622070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2242,159.83062744140625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2243,159.1260528564453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2244,158.17054748535156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,156.76141357421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,161.09498596191406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2247,167.6001434326172,1,1,-1,0.0,0,1,1,1,2,1,1,0
2248,168.7390594482422,1,1,1,2.0,0,1,1,1,2,1,1,1
2249,168.26611328125,1,1,1,0.0,0,1,0,1,2,1,1,0
2250,164.1448974609375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2251,161.58721923828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2252,158.3732452392578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2253,160.2552947998047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2254,157.63851928710938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2255,155.76104736328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2256,155.34275817871094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2257,154.86610412597656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2258,154.5742645263672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2259,154.05868530273438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2260,154.44781494140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2261,155.84861755371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2262,157.97898864746094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2263,156.6949462890625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2264,152.580078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,153.57229614257812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2266,156.3350067138672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2267,156.01397705078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2268,158.3097381591797,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2269,159.61325073242188,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2270,160.92649841308594,-1,1,1,0.0,0,2,1,1,2,1,1,1
2271,159.23387145996094,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2272,159.8272705078125,-1,1,1,0.0,0,2,0,1,2,1,1,0
2273,160.44984436035156,-1,1,1,0.0,0,2,0,1,2,1,1,0
2274,158.6015625,-1,1,1,0.0,0,1,0,1,0,1,1,0
2275,162.7747802734375,-1,1,1,0.0,0,2,1,1,2,1,1,0
2276,166.39349365234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,167.74569702148438,1,1,1,0.0,1,2,1,1,2,1,1,1
2278,165.99465942382812,1,1,1,0.0,1,2,1,1,2,1,1,0
2279,167.19117736816406,1,1,1,0.0,1,2,0,1,2,1,1,0
2280,170.49864196777344,1,1,1,0.0,1,2,0,1,2,1,1,1
2281,167.60946655273438,1,1,1,0.0,1,2,0,1,2,1,1,0
2282,169.44802856445312,1,1,1,0.0,0,2,0,1,2,1,1,0
2283,170.0414276123047,1,1,1,0.0,0,2,0,1,2,1,1,1
2284,167.97914123535156,1,1,1,0.0,0,2,0,1,0,1,1,0
2285,166.48106384277344,1,1,1,0.0,0,2,0,1,0,1,1,0
2286,167.82350158691406,1,1,1,0.0,0,2,0,1,0,1,1,0
2287,164.6035919189453,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2288,162.22030639648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2289,165.35263061523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,167.89157104492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2291,167.78457641601562,1,1,-1,0.0,0,1,0,1,0,1,1,1
2292,166.19895935058594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2293,163.33900451660156,1,1,-1,0.0,0,0,0,1,1,1,1,0
2294,168.16397094726562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2295,169.46749877929688,1,1,-1,0.0,0,1,1,1,2,1,1,1
2296,168.45578002929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2297,165.72230529785156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2298,165.7028350830078,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2299,163.94212341308594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2300,162.9401397705078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2301,164.84678649902344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2302,168.7379150390625,1,1,-1,0.0,0,2,1,1,2,-1,1,1
2303,164.32150268554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2304,166.53941345214844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2305,161.80198669433594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2306,161.8214569091797,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2307,163.02769470214844,1,1,-1,0.0,0,0,1,1,0,1,1,0
2308,161.1891632080078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,159.2144317626953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,155.33302307128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,158.98094177246094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,160.9654083251953,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2313,170.05113220214844,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2314,170.4791717529297,-1,1,1,0.0,0,1,0,1,2,1,1,0
2315,172.64845275878906,-1,1,1,0.0,0,1,0,1,2,1,1,0
2316,174.4091796875,-1,1,1,0.0,1,1,0,1,2,1,1,1
2317,171.61732482910156,1,1,1,0.0,1,1,0,1,2,1,1,0
2318,170.43052673339844,1,1,1,0.0,1,1,0,1,2,1,1,0
2319,171.0142059326172,1,1,1,0.0,0,2,1,1,2,1,1,0
2320,174.03953552246094,1,1,1,0.0,0,2,1,1,2,1,1,0
2321,176.7244110107422,1,1,1,0.0,1,2,0,1,2,1,1,0
2322,178.9779052734375,1,1,1,0.0,1,2,1,1,2,1,1,0
2323,180.2320251464844,1,1,1,0.0,1,2,1,1,2,1,1,0
2324,181.5743560791016,1,1,1,0.0,1,2,1,1,2,1,1,0
2325,183.26939392089844,1,1,1,0.0,1,2,0,1,2,1,1,0
2326,184.0238342285156,1,1,1,0.0,1,2,0,1,2,1,1,0
2327,187.2669219970703,1,1,1,0.0,1,2,0,1,2,1,1,0
2328,191.5780029296875,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,191.029296875,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,191.0782928466797,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,195.1738128662109,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,194.98765563964844,1,1,1,0.0,1,2,1,1,2,1,1,0
2333,198.4462890625,1,1,1,0.0,1,2,0,1,2,1,1,1
2334,193.3024139404297,1,1,1,0.0,0,2,0,1,2,1,1,0
2335,195.1542205810547,1,1,1,0.0,0,2,0,1,2,1,1,0
2336,195.56573486328125,1,1,1,0.0,0,2,0,1,2,1,1,1
2337,190.9705352783203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2338,191.72494506835935,1,1,-1,0.0,0,2,0,1,0,1,1,0
2339,191.06851196289065,1,1,-1,0.0,0,2,0,1,0,1,1,0
2340,189.8045654296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2341,189.3930511474609,1,1,-1,0.0,0,1,0,1,0,1,1,0
2342,192.1168670654297,1,1,-1,0.0,0,1,0,1,0,1,1,0
2343,192.27365112304688,1,1,-1,0.0,0,1,0,1,0,1,1,1
2344,191.6563720703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2345,193.625732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2346,193.4493865966797,1,1,-1,0.0,0,0,0,1,0,1,1,0
2347,194.958251953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2348,192.31283569335935,1,1,-1,0.0,0,0,1,1,0,1,1,0
2349,189.9809417724609,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2350,190.96072387695312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2351,192.28343200683597,1,1,-1,0.0,0,1,1,1,0,1,1,1
2352,188.8639678955078,1,1,-1,0.0,0,0,0,1,1,1,1,0
2353,191.5780029296875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2354,189.99073791503903,1,1,-1,0.0,0,1,0,1,0,1,1,0
2355,190.53941345214844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2356,189.19711303710935,1,1,-1,0.0,0,0,0,1,1,1,1,0
2357,189.5204315185547,1,1,-1,0.0,0,0,0,1,1,1,1,0
2358,190.59820556640625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2359,190.6667938232422,1,1,-1,0.0,0,0,0,1,0,1,1,0
2360,194.4095764160156,1,1,-1,0.0,0,1,1,1,2,1,1,0
2361,194.9190673828125,1,1,-1,0.0,0,0,0,1,2,1,1,1
2362,194.7720947265625,1,1,1,2.0,0,1,1,1,2,1,1,0
2363,197.3979339599609,1,1,1,0.0,0,2,1,1,2,1,1,1
2364,196.11441040039065,1,1,1,0.0,0,2,0,1,2,1,1,0
2365,199.5044860839844,1,1,1,0.0,0,2,1,1,2,1,1,1
2366,195.9478454589844,1,1,1,0.0,0,2,0,1,2,1,1,0
2367,197.78985595703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2368,197.6820526123047,1,1,1,0.0,0,2,1,1,2,1,1,0
2369,202.44381713867188,1,1,1,0.0,0,2,1,1,2,1,1,0
2370,200.13153076171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2371,201.70899963378903,1,1,1,0.0,0,2,0,1,2,1,1,0
2372,195.0758514404297,1,1,1,0.0,0,1,0,1,0,1,1,0
2373,201.7187957763672,1,1,1,0.0,0,2,1,1,2,1,1,0
2374,194.2822113037109,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2375,194.2724151611328,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2376,193.1652374267578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2377,197.90744018554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2378,197.79965209960935,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2379,196.9276428222656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2380,200.9906311035156,1,1,-1,0.0,0,1,1,1,2,-1,1,1
2381,190.65562438964844,1,1,-1,0.0,0,0,0,2,1,-1,1,0
2382,184.8668212890625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,178.6835479736328,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,184.3638610839844,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,181.5237274169922,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,190.6260223388672,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2387,189.55111694335935,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,189.40318298339844,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2389,194.5213928222656,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
2390,192.90408325195312,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
2391,199.1366424560547,-1,1,1,0.0,0,1,0,2,2,-1,1,0
2392,197.75601196289065,-1,1,1,0.0,0,0,0,2,0,-1,1,1
2393,197.8842315673828,-1,1,1,0.0,0,1,0,2,0,-1,1,0
2394,199.7382049560547,-1,1,1,0.0,1,0,0,2,2,-1,1,0
2395,205.4875640869141,1,1,1,0.0,1,2,1,2,2,1,1,1
2396,200.95120239257807,1,1,1,0.0,1,2,0,2,2,-1,1,0
2397,206.9766845703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2398,205.3692169189453,1,1,1,0.0,1,2,0,1,2,-1,1,1
2399,207.7754669189453,1,1,1,0.0,1,2,1,1,2,1,1,0
2400,204.8662872314453,1,1,1,0.0,1,2,0,1,2,-1,1,0
2401,208.16993713378903,1,1,1,0.0,1,2,1,1,2,1,1,0
2402,211.3749847412109,1,1,1,0.0,1,2,0,1,2,1,1,1
2403,199.0380401611328,1,1,1,0.0,0,1,0,1,0,1,1,0
2404,201.1780242919922,1,1,1,0.0,0,1,1,1,0,1,1,0
2405,198.76190185546875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2406,194.7186279296875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2407,198.3871612548828,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2408,197.0361175537109,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2409,199.61001586914065,1,1,-1,0.0,0,0,0,1,0,1,1,0
2410,193.2689514160156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2411,197.164306640625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2412,195.7245178222656,1,1,-1,0.0,0,0,0,1,1,-1,1,1
2413,198.60411071777344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2414,197.9335479736328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2415,204.7282257080078,1,1,-1,0.0,0,0,1,1,0,1,1,0
2416,200.4877014160156,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2417,201.03009033203125,1,1,1,2.0,0,1,1,1,0,-1,1,0
2418,202.1050262451172,1,1,1,0.0,0,1,0,1,0,-1,1,0
2419,202.22335815429688,1,1,1,0.0,0,1,1,1,0,1,1,0
2420,206.365234375,1,1,1,0.0,0,2,1,1,2,1,1,0
2421,206.24691772460935,1,1,1,0.0,0,2,0,1,2,1,1,1
2422,203.71246337890625,1,1,1,0.0,0,1,0,1,2,-1,1,0
2423,198.81121826171875,1,1,1,0.0,0,0,0,1,0,-1,1,0
2424,200.6158905029297,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2425,198.8802490234375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2426,199.90586853027344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2427,198.48577880859372,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2428,199.41278076171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2429,202.1345977783203,1,1,-1,0.0,0,0,0,1,0,1,1,1
2430,199.669189453125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2431,202.2726593017578,1,1,-1,0.0,0,1,1,1,0,1,1,0
2432,205.7735595703125,1,1,1,2.0,0,1,1,1,2,1,1,1
2433,197.0755615234375,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2434,197.91380310058597,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2435,195.55686950683597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2436,195.7245178222656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2437,193.06185913085935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2438,191.2867584228516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2439,198.94927978515625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2440,203.7519073486328,-1,-1,-1,0.0,0,1,1,1,2,1,1,0
2441,204.0674743652344,-1,1,1,2.0,0,1,0,1,2,1,1,1
2442,202.98269653320312,-1,1,1,0.0,0,1,0,1,2,1,1,0
2443,208.4263458251953,-1,1,1,0.0,0,1,0,1,2,1,1,0
2444,205.0536346435547,-1,1,1,0.0,0,1,0,1,2,1,1,1
2445,201.66868591308597,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2446,203.41575622558597,1,1,1,0.0,0,0,0,1,0,1,1,0
2447,202.16500854492188,1,1,1,0.0,0,1,1,1,0,1,1,0
2448,200.9738311767578,1,1,1,0.0,0,1,0,1,0,-1,1,0
2449,213.39198303222656,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,215.943115234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2451,218.6729278564453,1,1,1,0.0,1,2,1,1,2,1,1,1
2452,214.28538513183597,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,211.2180633544922,1,1,1,0.0,1,2,0,1,0,1,1,0
2454,204.2098846435547,1,1,1,0.0,0,1,0,1,0,-1,1,0
2455,204.4878387451172,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2456,199.6436462402344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2457,205.6591644287109,1,1,-1,0.0,0,0,0,1,0,1,1,0
2458,199.59402465820312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2459,196.73516845703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2460,196.74508666992188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2461,196.5465545654297,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2462,201.44036865234372,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2463,199.4748992919922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2464,197.7278289794922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2465,199.5543212890625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2466,200.2988128662109,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2467,195.7822113037109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2468,195.2064666748047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2469,191.5733337402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2470,191.6825408935547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2471,192.0299530029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2472,188.7839508056641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2473,190.2928009033203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2474,190.302734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2475,190.18360900878903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,188.0692596435547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,186.73907470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,183.64198303222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,183.11587524414065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,185.49826049804688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,188.7442626953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2482,191.02737426757807,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
2483,190.3225860595703,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2484,189.776611328125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2485,186.58026123046875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2486,186.1335601806641,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2487,185.57766723632807,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2488,189.11154174804688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2489,190.76927185058597,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2490,190.799072265625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2491,190.2530975341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2492,188.75418090820312,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2493,189.68728637695312,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2494,192.07958984375,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
2495,196.0601501464844,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2496,185.9945831298828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2497,191.0075225830078,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2498,193.79689025878903,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2499,195.60353088378903,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2500,199.1374053955078,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2501,184.15817260742188,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2502,185.65708923339844,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2503,179.2445068359375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2504,178.94671630859375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2505,183.91000366210935,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2506,184.6100006103516,-1,-1,-1,0.0,0,0,0,2,0,1,1,1
2507,180.94000244140625,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
2508,180.55999755859372,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
2509,181.58999633789065,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2510,183.27999877929688,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2511,180.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2512,180.30999755859372,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2513,179.25,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2514,179.99000549316406,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2515,180.3175048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
