,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2488,91.41000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
2489,91.2300033569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
2490,90.62999725341795,1,1,-1,0.0,0,0,0,0,1,1,1,0
2491,89.13999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2492,89.87999725341797,1,1,-1,0.0,0,0,1,0,1,1,1,0
2493,89.94000244140625,1,1,-1,0.0,0,0,0,0,1,1,1,0
2494,91.0,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2495,92.37999725341795,-1,1,-1,0.0,0,0,1,0,0,1,1,1
2496,91.6500015258789,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2497,91.83999633789062,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2498,92.95999908447266,-1,1,1,2.0,0,0,1,0,0,1,1,0
2499,93.04000091552734,-1,1,1,0.0,0,1,1,0,0,1,1,0
2500,92.91999816894533,-1,1,1,0.0,0,1,0,0,0,1,1,0
2501,93.06999969482422,1,1,1,0.0,0,1,1,0,0,1,1,0
2502,95.3499984741211,1,1,1,0.0,0,2,1,1,2,1,1,1
2503,93.8499984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2504,95.58999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
2505,96.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,1
2506,97.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
2507,98.37999725341795,1,1,1,0.0,1,2,0,1,2,1,1,0
2508,97.98999786376952,1,1,1,0.0,1,2,0,1,2,1,1,0
2509,99.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
2510,98.04000091552734,1,1,1,0.0,1,2,0,1,2,1,1,0
2511,96.04000091552734,1,1,1,0.0,0,2,0,1,0,1,1,0
2512,95.4800033569336,1,1,1,0.0,0,1,0,1,0,1,1,0
2513,96.13999938964844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2514,103.30999755859376,1,1,1,2.0,0,2,1,1,2,1,1,0
2515,105.72000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
