,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2154,92.9999008178711,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2155,92.17604064941406,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
2156,92.35050964355467,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2157,92.728515625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2158,93.2809829711914,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2159,93.94977569580078,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2160,94.1727066040039,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2161,93.27129364013672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2162,93.78499603271484,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2163,92.3602066040039,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2164,92.23419952392578,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2165,90.23753356933594,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2166,90.7997055053711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,89.88859558105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2168,89.17135620117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,88.36686706542969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,88.27964782714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,88.46379852294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,88.3281021118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,86.72884368896484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,88.34750366210938,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2175,89.52998352050781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2176,89.9952163696289,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2177,89.83045196533203,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2178,90.31507110595705,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2179,89.12288665771484,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2180,88.60918426513672,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2181,88.66735076904297,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2182,90.77062225341795,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2183,91.28433227539062,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2184,90.86754608154295,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2185,91.5169448852539,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2186,91.29402160644533,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2187,91.3037109375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2188,91.71080017089844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2189,91.10985565185548,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2190,89.82075500488281,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2191,89.19073486328125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2192,90.28599548339844,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2193,89.40397644042969,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2194,88.54132843017578,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2195,96.9350814819336,-1,-1,1,2.0,0,2,1,1,2,1,1,0
2196,99.4939193725586,1,1,1,0.0,0,2,0,1,2,1,1,0
2197,100.83147430419922,1,1,1,0.0,0,2,0,1,2,1,1,1
2198,100.49224853515624,1,1,1,0.0,1,2,0,1,2,1,1,0
2199,101.09317779541016,1,1,1,0.0,1,2,0,1,2,1,1,0
2200,99.63131713867188,1,1,1,0.0,0,2,0,1,2,1,1,0
2201,101.6779327392578,1,1,1,0.0,0,2,0,1,2,1,1,0
2202,100.87877655029295,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,102.91564178466795,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,103.33470916748048,1,1,1,0.0,0,2,1,1,2,1,1,1
2205,104.48471069335938,1,1,1,0.0,0,2,1,1,2,1,1,0
2206,102.88641357421876,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,101.64868927001952,1,1,1,0.0,0,2,0,1,0,1,1,0
2208,101.05420684814452,1,1,1,0.0,0,2,0,1,0,1,1,0
2209,100.81055450439452,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
2210,100.1673355102539,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2211,99.75800323486328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2212,98.6080093383789,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2213,97.3118133544922,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2214,96.77579498291016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2215,96.67833709716795,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2216,95.11901092529295,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2217,93.11136627197266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,94.55374908447266,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2219,93.98849487304688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2220,94.15416717529295,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2221,95.62579345703124,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2222,95.65502166748048,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2223,95.61604309082033,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2224,95.35289764404295,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2225,94.29061126708984,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2226,94.1054458618164,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2227,95.23595428466795,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2228,92.3024673461914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2229,92.9067153930664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2230,92.85797882080078,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2231,93.23806762695312,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2232,92.86772918701172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2233,93.491455078125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2234,93.56942749023438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2235,91.28890228271484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2236,90.86009216308594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2237,91.17196655273438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2238,90.62619018554688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2239,91.79568481445312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2240,90.72364807128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2241,91.12322998046876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2242,90.57746887207033,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2243,89.64187622070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,90.34355926513672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2245,89.43720245361328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,90.96729278564452,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2247,91.47406768798828,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2248,90.70415496826172,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2249,89.63211822509766,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2250,89.7003402709961,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2251,90.25585174560548,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2252,90.44102478027344,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2253,91.41560363769533,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2254,91.68848419189452,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2255,90.66517639160156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2256,90.9965362548828,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2257,90.62619018554688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2258,90.1584014892578,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2259,93.23806762695312,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2260,92.88721466064452,-1,-1,1,0.0,0,1,0,0,2,1,1,1
2261,94.70103454589844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2262,95.39714813232422,-1,1,1,0.0,0,2,1,1,2,1,1,1
2263,93.60294342041016,-1,1,1,0.0,0,2,0,1,2,1,1,0
2264,92.03424072265624,-1,1,1,0.0,0,1,0,1,0,1,1,0
2265,92.2303237915039,1,-1,1,0.0,0,1,0,1,0,1,1,0
2266,91.39694213867188,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2267,91.39694213867188,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2268,91.63224792480467,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2269,93.16173553466795,1,-1,1,2.0,0,1,1,0,0,1,1,0
2270,93.90687561035156,1,1,1,0.0,0,2,0,0,2,1,1,1
2271,93.75000762939452,1,1,1,0.0,0,2,0,0,0,1,1,0
2272,92.43621826171876,1,1,1,0.0,0,1,0,0,0,1,1,0
2273,92.28914642333984,1,1,1,0.0,0,0,0,0,0,-1,1,0
2274,91.18124389648438,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2275,93.0440902709961,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2276,91.33811950683594,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2277,90.6518096923828,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2278,89.4360580444336,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2279,89.85765075683594,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2280,89.17133331298828,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2281,89.27918243408203,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2282,90.2694320678711,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2283,90.59297943115234,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2284,89.81842803955078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2285,89.8674545288086,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2286,88.35757446289062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,89.23016357421875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2288,89.79881286621094,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2289,90.7890625,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2290,89.8674545288086,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2291,88.93602752685547,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2292,88.89680480957031,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2293,88.59288024902344,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2294,89.71057891845703,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2295,89.60272979736328,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
2296,89.739990234375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2297,87.55360412597656,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2298,86.96533966064453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,85.90646362304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2300,85.1515121459961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,85.48487091064453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,85.42604064941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2303,84.26911163330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,84.22010040283203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2305,83.2592544555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,83.5043716430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,83.7494888305664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,84.52403259277344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2309,85.4456558227539,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2310,85.89665985107422,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2311,86.45551300048828,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2312,86.15157318115234,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2313,87.01435852050781,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2314,86.12215423583984,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2315,86.52413940429688,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2316,86.60257720947266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2317,86.75944519042969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2318,72.98422241210938,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2319,73.46463012695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,71.68022918701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2321,71.47433471679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2322,71.08216094970703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2323,72.0625991821289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2324,74.19996643066406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2325,74.6215591430664,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2326,74.690185546875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2327,74.15093994140625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2328,74.21956634521484,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2329,74.36775970458984,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2330,76.90660858154297,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
2331,76.60037231445312,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
2332,76.77819061279297,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2333,79.74182891845703,-1,-1,1,0.0,0,2,1,0,0,1,1,1
2334,77.36103057861328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2335,77.91425323486328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2336,76.54109954833984,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2337,75.94837188720703,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2338,77.80558776855469,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2339,79.24789428710938,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2340,81.08535766601562,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2341,81.78675079345703,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2342,80.17650604248047,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2343,80.48274230957031,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2344,80.44322967529297,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2345,80.61116790771484,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2346,78.92189025878906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2347,78.4180679321289,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2348,79.26764678955078,1,-1,1,0.0,0,1,1,0,0,1,1,0
2349,78.68480682373047,1,-1,1,0.0,0,1,0,0,0,1,1,0
2350,80.34444427490234,1,-1,1,0.0,0,2,1,0,0,1,1,0
2351,79.2281265258789,1,-1,1,0.0,0,2,0,0,0,1,1,0
2352,78.75395202636719,1,-1,1,0.0,0,1,0,0,0,1,1,0
2353,78.941650390625,1,-1,1,0.0,0,0,0,0,0,1,1,0
2354,78.76383209228516,-1,-1,-1,-2.0,0,-1,0,0,0,1,1,0
2355,78.31928253173828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2356,78.19086456298828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2357,78.27976989746094,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2358,76.90660858154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2359,76.1953353881836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2360,75.89897918701172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2361,75.33588409423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2362,75.12842559814453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2363,73.6663589477539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2364,71.86841583251953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2365,71.6313247680664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2366,72.41175079345703,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2367,73.92321014404297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2368,71.86841583251953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2369,74.594970703125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2370,74.18994140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2371,73.29096984863281,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2372,78.30940246582031,-1,-1,1,2.0,0,1,1,0,2,1,1,0
2373,75.62236785888672,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2374,75.33588409423828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2375,73.7750244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2376,72.43151092529297,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2377,73.15266418457031,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2378,74.2887191772461,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2379,75.01976013183594,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2380,77.0053939819336,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2381,74.19982147216797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2382,74.96047973632812,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2383,72.9649658203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2384,74.4566650390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2385,74.37763977050781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2386,74.83206176757812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2387,74.1800537109375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2388,76.09654998779297,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2389,94.73788452148438,1,1,1,0.0,1,2,1,1,2,1,1,0
2390,92.76212310791016,1,1,1,0.0,1,2,0,1,2,1,1,1
2391,93.73023986816406,1,1,1,0.0,1,2,0,1,2,1,1,0
2392,94.2271728515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2393,91.73260498046876,1,1,1,0.0,1,2,0,1,2,1,1,0
2394,92.43824005126952,1,1,1,0.0,1,2,0,1,2,1,1,0
2395,92.20964813232422,1,1,1,0.0,1,2,1,1,2,1,1,0
2396,91.86180114746094,1,1,1,0.0,1,2,0,1,2,1,1,0
2397,93.44202423095705,1,1,1,0.0,0,2,1,1,2,1,1,0
2398,95.04212951660156,1,1,1,0.0,0,2,0,1,2,1,1,0
2399,97.9938735961914,1,1,1,0.0,0,2,0,1,2,1,1,1
2400,94.71416473388672,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,94.27686309814452,1,1,1,0.0,0,2,0,1,0,1,1,0
2402,93.9886474609375,1,1,1,0.0,0,2,0,1,0,1,1,0
2403,92.60719299316406,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2404,91.76242065429688,1,1,-1,0.0,0,0,0,1,0,1,1,0
2405,90.99714660644533,1,1,-1,0.0,0,0,0,1,0,1,1,0
2406,90.58967590332033,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2407,91.64315795898438,1,1,-1,0.0,0,0,1,1,0,1,1,0
2408,92.76620483398438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2409,97.59632873535156,1,1,-1,0.0,0,2,1,1,2,1,1,0
2410,98.66969299316406,1,1,-1,0.0,0,2,0,1,2,1,1,1
2411,97.96405792236328,1,1,-1,0.0,0,2,0,1,2,1,1,0
2412,95.71794891357422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2413,95.84715270996094,1,1,-1,0.0,0,0,0,1,0,1,1,0
2414,95.52912139892578,1,1,-1,0.0,0,1,1,1,0,1,1,0
2415,96.30432891845705,1,1,-1,0.0,0,1,1,1,0,1,1,0
2416,95.45954895019533,1,1,-1,0.0,0,1,0,1,0,1,1,0
2417,94.89305877685548,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2418,93.869384765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2419,95.03219604492188,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2420,96.87081909179688,1,1,-1,0.0,0,2,1,1,0,1,1,1
2421,96.7614974975586,1,1,-1,0.0,0,2,0,1,0,1,1,0
2422,96.89069366455078,1,1,-1,0.0,0,2,0,1,0,1,1,0
2423,96.83106994628906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2424,95.9067840576172,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2425,94.9725570678711,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2426,95.98628997802734,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2427,95.49929809570312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2428,95.61856842041016,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2429,95.29058837890624,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2430,93.30288696289062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2431,94.9626235961914,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2432,94.17748260498048,1,1,-1,0.0,0,1,0,0,1,-1,1,0
2433,94.45575714111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2434,94.87317657470705,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2435,94.68434143066406,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2436,96.24468994140624,1,1,-1,0.0,0,0,1,0,0,1,1,0
2437,95.85708618164062,1,1,-1,0.0,0,0,0,0,0,1,1,0
2438,96.22481536865234,1,1,-1,0.0,0,1,1,0,0,1,1,0
2439,97.04971313476562,1,1,-1,0.0,0,1,1,0,2,1,1,0
2440,96.55278778076172,1,1,1,2.0,0,1,0,0,0,1,1,0
2441,96.71179962158205,1,1,1,0.0,0,1,1,0,2,1,1,0
2442,97.4174346923828,1,1,1,0.0,0,1,0,0,2,1,1,0
2443,96.79131317138672,1,1,1,0.0,0,1,0,0,2,1,1,0
2444,96.72174072265624,1,1,1,0.0,0,2,1,0,0,1,1,0
2445,97.09940338134766,1,1,1,0.0,0,2,0,0,2,1,1,0
2446,98.26221466064452,1,1,1,0.0,0,2,1,1,2,1,1,0
2447,96.43352508544922,1,1,1,0.0,0,2,0,1,0,1,1,0
2448,96.49314880371094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2449,95.48936462402344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2450,95.52912139892578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2451,96.95033264160156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2452,99.693359375,1,1,1,2.0,0,2,1,1,2,1,1,1
2453,98.1926498413086,1,1,1,0.0,0,1,0,1,2,1,1,0
2454,99.1865005493164,1,1,1,0.0,0,2,1,1,2,1,1,0
2455,98.62000274658205,1,1,1,0.0,0,1,0,1,2,1,1,0
2456,98.41999816894533,1,1,1,0.0,0,1,0,1,2,1,1,0
2457,100.4000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
2458,98.3499984741211,1,1,1,0.0,0,1,0,1,0,1,1,0
2459,98.26000213623048,1,1,1,0.0,0,1,0,1,0,-1,1,0
2460,100.05999755859376,1,1,1,0.0,0,1,0,1,2,1,1,0
2461,102.5,1,1,1,0.0,0,2,1,1,2,1,1,1
2462,101.83999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2463,100.68000030517578,1,1,1,0.0,0,2,0,1,2,-1,1,0
2464,101.51000213623048,1,1,1,0.0,0,2,0,1,2,-1,1,0
2465,102.45999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
2466,101.51000213623048,1,1,1,0.0,0,1,0,1,2,-1,1,0
2467,101.56999969482422,1,1,1,0.0,0,2,1,1,0,1,1,0
2468,100.6999969482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
2469,99.2300033569336,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2470,100.11000061035156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2471,99.30999755859376,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2472,98.16000366210938,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2473,98.41999816894533,1,1,-1,0.0,0,1,0,0,1,-1,1,0
2474,97.81999969482422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2475,97.41999816894533,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,93.12000274658205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2477,92.08999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2478,89.9000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,88.76000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,87.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2481,87.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,89.91000366210938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2483,91.86000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2484,92.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2485,90.58000183105467,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2486,91.25,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2487,92.16999816894533,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2488,92.58000183105467,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2489,93.12999725341795,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2490,92.83999633789062,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2491,92.5999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2492,92.25,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2493,93.51000213623048,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2494,93.06999969482422,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2495,93.08000183105467,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2496,94.43000030517578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2497,95.12999725341795,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2498,97.9800033569336,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2499,97.7300033569336,-1,1,1,0.0,0,2,1,0,2,1,1,1
2500,97.98999786376952,-1,1,1,0.0,0,2,0,0,2,1,1,0
2501,98.80999755859376,-1,1,1,0.0,0,2,0,0,2,1,1,0
2502,100.0199966430664,1,1,1,0.0,0,2,0,0,2,1,1,1
2503,100.41000366210938,1,1,1,0.0,0,2,0,0,2,1,1,0
2504,108.58000183105467,1,1,1,0.0,1,2,1,1,2,1,1,0
