,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2473,20.1200008392334,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2474,20.780000686645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2475,20.34000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2476,20.82999992370605,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2477,20.440000534057617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2478,19.299999237060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2479,19.059999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2480,19.520000457763672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2481,20.200000762939453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2482,20.399999618530277,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2483,20.440000534057617,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2484,20.299999237060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2485,19.81999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2486,20.049999237060547,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2487,20.21999931335449,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2488,20.559999465942383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2489,19.8700008392334,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2490,20.01000022888184,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2491,19.8799991607666,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2492,19.149999618530277,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2493,19.200000762939453,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
2494,19.200000762939453,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2495,19.71999931335449,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2496,19.670000076293945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2497,21.489999771118164,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2498,21.770000457763672,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2499,21.86000061035156,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2500,21.56999969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2501,20.82999992370605,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2502,20.290000915527344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2503,19.799999237060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2504,19.75,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2505,20.01000022888184,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2506,19.43000030517578,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2507,19.3799991607666,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2508,19.290000915527344,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2509,19.649999618530277,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2510,19.3799991607666,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2511,19.100000381469727,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2512,19.770000457763672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2513,20.96999931335449,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2514,22.479999542236328,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2515,24.155000686645508,-1,1,1,0.0,1,2,1,0,2,1,1,0
