,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2149,33.53850173950195,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2150,33.023277282714844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2151,32.284454345703125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2152,33.14965057373047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2153,33.30519104003906,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2154,32.84829330444336,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2155,31.438701629638672,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2156,31.49703025817871,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2157,31.030406951904297,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2158,30.845701217651367,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2159,30.80681800842285,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2160,30.83597946166992,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2161,30.690160751342773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,30.25270271301269,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,29.78607940673828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,29.5041618347168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,28.979209899902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,29.562488555908203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,28.950048446655277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2168,28.220951080322266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,28.143178939819336,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2170,27.75432586669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,28.318161010742188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2172,28.25983428955078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,27.66683387756348,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2174,27.598785400390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2175,27.851539611816406,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
2176,28.784786224365234,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2177,28.41537475585937,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2178,29.4263916015625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2179,29.49444007873535,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2180,27.054391860961918,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2181,26.296131134033203,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2182,26.869688034057617,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2183,25.90727806091309,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2184,25.158737182617188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2185,24.371313095092773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2186,23.70054244995117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2187,24.108837127685547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2188,24.546295166015625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2189,24.419919967651367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,25.19762420654297,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2191,24.935148239135746,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2192,25.217065811157227,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2193,24.711557388305664,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2194,24.624067306518555,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2195,25.090688705444336,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2196,26.189197540283203,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2197,26.35445976257324,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2198,26.072540283203125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2199,25.712854385375977,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2200,25.03236198425293,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2201,25.04208374023437,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2202,25.03236198425293,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2203,25.965606689453125,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2204,27.793212890625,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2205,27.297426223754883,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2206,26.840524673461918,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2207,27.75432586669922,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2208,27.297426223754883,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2209,27.521015167236328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2210,27.95847511291504,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2211,27.550180435180664,1,-1,1,0.0,0,1,0,0,2,1,1,0
2212,27.37519645690918,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2213,26.675262451171875,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2214,26.66554069519043,1,-1,1,0.0,0,2,1,0,0,-1,1,0
2215,26.403064727783203,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2216,25.84895133972168,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2217,25.39204978942871,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2218,25.858673095703125,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2219,26.17947578430176,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2220,25.712854385375977,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2221,24.88654136657715,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2222,24.478246688842773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2223,24.585182189941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2224,25.50870513916016,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2225,26.64609718322754,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
2226,25.89755630493164,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2227,26.83080291748047,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2228,25.69341087341309,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2229,27.20021247863769,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2230,26.821081161499023,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2231,26.840524673461918,1,-1,1,0.0,0,1,0,0,0,1,1,0
2232,26.976621627807617,1,-1,1,0.0,0,1,0,0,2,1,1,0
2233,27.715442657470703,1,-1,1,0.0,0,1,0,0,2,1,1,0
2234,28.084850311279297,1,1,1,0.0,0,2,1,0,2,1,1,0
2235,26.441951751708984,1,1,1,0.0,0,1,0,0,0,1,1,0
2236,26.704425811767575,1,1,1,0.0,0,2,1,0,0,1,1,0
2237,26.403064727783203,1,-1,1,0.0,0,1,0,0,0,1,1,0
2238,25.936443328857425,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
2239,25.236507415771484,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2240,24.61434555053711,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2241,24.57546043395996,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2242,24.68239402770996,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2243,24.011625289916992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2244,22.92283821105957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,21.795166015625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,21.40631484985352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,21.668790817260746,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2248,21.056346893310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2249,22.5728702545166,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2250,22.94228172302246,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2251,23.263084411621094,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2252,23.19503593444824,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2253,22.80618095397949,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2254,22.115970611572266,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
2255,21.92154312133789,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2256,21.600740432739254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2257,21.173004150390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2258,21.766002655029297,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2259,23.438068389892575,-1,-1,1,2.0,0,2,1,0,0,-1,1,1
2260,22.40760803222656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2261,21.43547821044922,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2262,21.75628089904785,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2263,22.25206756591797,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2264,21.51324844360352,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2265,22.495100021362305,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2266,22.90339469909668,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2267,23.545000076293945,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2268,22.582592010498047,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2269,23.12698554992676,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2270,23.292245864868164,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2271,23.23391914367676,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2272,23.039493560791016,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2273,23.40890312194824,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2274,22.174297332763672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2275,21.98959350585937,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2276,22.3590030670166,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2277,21.27021598815918,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2278,20.842479705810547,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2279,24.215770721435547,-1,-1,1,2.0,0,1,1,0,2,1,1,0
2280,23.3214111328125,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
2281,24.060230255126957,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2282,25.34344291687012,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2283,26.607213973999023,-1,1,1,0.0,0,2,0,0,2,1,1,1
2284,27.2293758392334,1,1,1,0.0,0,2,0,0,2,1,1,0
2285,26.296131134033203,1,1,1,0.0,0,2,0,0,2,1,1,0
2286,26.68498420715332,1,1,1,0.0,0,2,0,0,2,1,1,0
2287,27.073835372924805,1,1,1,0.0,0,2,0,0,2,1,1,0
2288,26.821081161499023,1,1,1,0.0,0,2,1,0,2,1,1,0
2289,27.35575294494629,1,1,1,0.0,0,2,0,0,2,1,1,0
2290,26.296131134033203,1,1,1,0.0,0,2,0,0,0,1,1,0
2291,25.761459350585938,1,1,1,0.0,0,2,0,0,0,1,1,0
2292,26.053096771240234,1,1,1,0.0,0,2,1,0,0,1,1,0
2293,25.625362396240234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2294,26.47111320495605,1,1,-1,0.0,0,2,1,0,0,1,1,0
2295,26.62665557861328,1,1,-1,0.0,0,2,0,0,0,1,1,0
2296,26.986343383789062,1,1,-1,0.0,0,2,0,0,0,1,1,0
2297,27.034950256347656,1,1,-1,0.0,0,1,0,0,0,1,1,0
2298,26.51000022888184,1,1,-1,0.0,0,0,0,0,0,1,1,0
2299,26.1200008392334,1,1,-1,0.0,0,0,1,0,0,1,1,0
2300,26.020000457763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
2301,25.940000534057617,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2302,26.700000762939453,1,1,-1,0.0,0,0,1,0,0,1,1,0
2303,26.670000076293945,1,1,-1,0.0,0,0,0,0,0,1,1,0
2304,26.989999771118164,1,1,-1,0.0,0,1,1,0,2,1,1,0
2305,25.38999938964844,1,1,-1,0.0,0,0,0,0,1,1,1,0
2306,25.420000076293945,1,1,-1,0.0,0,0,0,0,1,1,1,0
2307,25.059999465942383,1,1,-1,0.0,0,0,0,0,1,1,1,0
2308,25.149999618530277,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2309,25.459999084472656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2310,25.51000022888184,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2311,26.989999771118164,1,1,-1,0.0,0,0,1,0,2,1,1,0
2312,27.549999237060547,1,1,1,2.0,0,1,1,0,2,1,1,1
2313,28.270000457763672,1,1,1,0.0,0,2,1,0,2,1,1,0
2314,28.59000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
2315,30.34000015258789,1,1,1,0.0,0,2,1,0,2,1,1,1
2316,29.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
2317,28.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
2318,29.270000457763672,1,1,1,0.0,0,2,0,0,2,1,1,0
2319,32.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2320,32.869998931884766,1,1,1,0.0,0,2,0,0,2,1,1,1
2321,32.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
2322,32.130001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
2323,31.950000762939453,1,1,1,0.0,0,2,0,0,2,1,1,0
2324,32.369998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
2325,32.20000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
2326,33.779998779296875,1,1,1,0.0,0,2,0,0,2,1,1,0
2327,33.349998474121094,1,1,1,0.0,0,2,0,0,2,1,1,0
2328,33.619998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
2329,34.27000045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
2330,35.27000045776367,1,1,1,0.0,0,2,1,0,2,1,1,0
2331,34.75,1,1,1,0.0,0,2,1,0,2,1,1,0
2332,33.290000915527344,1,1,1,0.0,0,2,0,0,0,1,1,0
2333,32.68000030517578,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2334,31.200000762939453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2335,30.270000457763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2336,29.88999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2337,29.31999969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2338,30.209999084472656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2339,29.6200008392334,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2340,29.899999618530277,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,30.06999969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2342,30.59000015258789,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2343,29.770000457763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2344,29.32999992370605,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2345,29.59000015258789,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2346,29.40999984741211,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2347,29.559999465942383,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2348,29.399999618530277,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2349,28.770000457763672,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2350,29.239999771118164,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2351,29.049999237060547,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2352,28.68000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2353,28.100000381469727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2354,28.36000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2355,27.56999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2356,27.51000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2357,26.26000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2358,25.84000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2359,25.790000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2360,26.09000015258789,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2361,26.8700008392334,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2362,26.76000022888184,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2363,26.46999931335449,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2364,26.81999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2365,26.76000022888184,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2366,28.6299991607666,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2367,28.149999618530277,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2368,26.649999618530277,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2369,27.200000762939453,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2370,26.979999542236328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2371,26.280000686645508,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2372,26.26000022888184,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2373,26.850000381469727,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2374,26.190000534057617,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2375,25.76000022888184,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2376,26.32999992370605,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2377,26.559999465942383,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2378,26.61000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2379,26.36000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2380,26.38999938964844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2381,25.239999771118164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2382,25.15999984741211,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
2383,24.950000762939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2384,25.450000762939453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2385,25.32999992370605,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2386,25.979999542236328,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2387,25.8799991607666,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2388,26.06999969482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2389,26.1299991607666,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2390,25.899999618530277,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2391,27.0,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2392,29.290000915527344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2393,29.540000915527344,-1,1,1,0.0,0,2,1,0,2,1,1,1
2394,28.190000534057617,-1,1,1,0.0,0,2,0,0,2,1,1,0
2395,27.020000457763672,1,1,1,0.0,0,2,0,0,0,-1,1,0
2396,26.63999938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
2397,26.82999992370605,1,-1,1,0.0,0,2,0,0,0,-1,1,0
2398,25.799999237060547,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2399,26.3799991607666,1,-1,-1,-2.0,0,1,1,0,0,-1,1,0
2400,25.940000534057617,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2401,26.3700008392334,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2402,27.0,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2403,26.700000762939453,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2404,26.82999992370605,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2405,26.3799991607666,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2406,26.06999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2407,25.88999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2408,25.979999542236328,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2409,26.559999465942383,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2410,26.649999618530277,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2411,26.239999771118164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2412,26.299999237060547,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2413,26.920000076293945,-1,-1,1,2.0,0,1,0,0,0,1,1,0
2414,26.920000076293945,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2415,28.739999771118164,1,1,1,0.0,0,2,1,0,2,1,1,0
2416,28.549999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
2417,29.76000022888184,1,1,1,0.0,0,2,1,0,2,1,1,0
2418,33.900001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
2419,33.209999084472656,1,1,1,0.0,1,2,0,0,2,1,1,0
2420,37.9900016784668,1,1,1,0.0,1,2,1,0,2,1,1,0
2421,39.900001525878906,1,1,1,0.0,1,2,0,0,2,1,1,0
2422,40.0,1,1,1,0.0,1,2,0,0,2,1,1,0
2423,42.93000030517578,1,1,1,0.0,1,2,0,0,2,1,1,0
2424,44.79999923706055,1,1,1,0.0,1,2,0,1,2,1,1,1
2425,44.59999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
2426,46.970001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2427,47.08000183105469,1,1,1,0.0,1,2,0,1,2,1,1,1
2428,43.540000915527344,1,1,1,0.0,1,2,0,1,2,1,1,0
2429,42.84000015258789,1,1,1,0.0,1,2,0,1,0,1,1,0
2430,43.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2431,43.83000183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
2432,44.13999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2433,40.15999984741211,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2434,40.540000915527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2435,38.84999847412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
2436,39.97999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
2437,39.68000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2438,40.34999847412109,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2439,40.0,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2440,39.33000183105469,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2441,39.900001525878906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2442,41.63999938964844,1,1,-1,0.0,0,0,1,0,0,1,1,1
2443,41.13999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2444,40.02999877929688,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2445,40.619998931884766,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2446,40.43999862670898,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2447,39.86000061035156,1,1,-1,0.0,0,0,1,0,0,1,1,0
2448,40.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
2449,38.66999816894531,1,1,-1,0.0,0,0,0,0,1,1,1,0
2450,41.22999954223633,1,1,-1,0.0,0,1,1,0,0,1,1,0
2451,38.34999847412109,1,1,-1,0.0,0,0,0,0,1,1,1,0
2452,39.02000045776367,1,1,-1,0.0,0,0,0,0,1,1,1,0
2453,36.09999847412109,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2454,35.689998626708984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2455,33.349998474121094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2456,35.0,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2457,35.33000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2458,35.189998626708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2459,35.18000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2460,35.380001068115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2461,34.68000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2462,34.5099983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2463,35.33000183105469,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2464,37.18999862670898,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2465,37.380001068115234,-1,-1,1,2.0,0,0,1,0,0,1,1,1
2466,37.470001220703125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2467,37.09999847412109,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2468,35.72999954223633,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2469,36.40999984741211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2470,37.18000030517578,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2471,41.27000045776367,-1,1,1,0.0,0,2,1,0,2,1,1,0
2472,39.56499862670898,-1,1,1,0.0,0,2,0,0,2,1,1,1
2473,38.209999084472656,-1,1,1,0.0,0,2,0,0,0,1,1,0
2474,38.11000061035156,-1,1,1,0.0,0,1,0,0,0,1,1,0
2475,37.290000915527344,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2476,36.709999084472656,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2477,37.27000045776367,-1,1,1,0.0,0,1,0,0,0,-1,1,0
2478,36.43999862670898,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2479,35.90999984741211,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2480,35.63999938964844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2481,36.290000915527344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2482,36.459999084472656,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2483,36.130001068115234,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2484,34.97999954223633,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2485,34.2599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2486,34.66999816894531,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2487,34.22999954223633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2488,35.34000015258789,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2489,35.13999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2490,34.97999954223633,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2491,34.720001220703125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2492,33.099998474121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2493,33.38999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2494,34.7400016784668,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2495,35.369998931884766,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2496,35.41999816894531,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2497,39.0,-1,-1,1,0.0,0,2,1,0,2,1,1,0
