,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2149,58.4900016784668,1,1,1,2.0,0,1,1,1,2,1,1,0
2150,58.150001525878906,1,1,1,0.0,0,1,0,1,0,1,1,0
2151,57.40999984741211,1,1,1,0.0,0,0,0,1,0,1,1,0
2152,56.54999923706055,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
2153,55.959999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2154,56.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2155,56.63999938964844,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2156,56.369998931884766,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2157,56.77999877929688,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2158,56.150001525878906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2159,56.52000045776367,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2160,56.869998931884766,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2161,56.13999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2162,56.27000045776367,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2163,56.0099983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,55.7599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2165,54.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,54.52000045776367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2167,54.650001525878906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,54.290000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,53.119998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2170,53.15999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2171,52.95000076293945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2172,52.540000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2173,50.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,52.33000183105469,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2175,50.09000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,49.970001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2177,49.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2178,50.400001525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2179,49.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2180,47.540000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2181,47.720001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2182,48.66999816894531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2183,49.790000915527344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2184,49.84000015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2185,50.400001525878906,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2186,49.97999954223633,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2187,50.29999923706055,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2188,50.04999923706055,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2189,50.08000183105469,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2190,50.060001373291016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2191,49.900001525878906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2192,50.68000030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2193,51.09999847412109,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2194,51.650001525878906,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2195,52.65999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2196,55.560001373291016,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2197,56.13999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2198,55.97999954223633,-1,1,1,0.0,1,2,0,1,2,1,1,0
2199,55.65999984741211,-1,1,1,0.0,1,2,0,1,2,1,1,0
2200,55.08000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
2201,55.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2202,55.540000915527344,1,1,1,0.0,1,2,1,1,2,1,1,0
2203,55.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
2204,55.41999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
2205,55.09999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
2206,54.790000915527344,1,1,1,0.0,0,2,0,1,0,-1,1,0
2207,54.81999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2208,54.79999923706055,1,1,1,0.0,0,2,0,1,0,-1,1,0
2209,55.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2210,55.16999816894531,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2211,54.720001220703125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2212,55.27999877929688,1,1,-1,0.0,0,0,1,0,0,1,1,0
2213,54.709999084472656,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2214,55.150001525878906,1,1,-1,0.0,0,1,1,0,0,1,1,0
2215,55.220001220703125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2216,55.16999816894531,1,1,-1,0.0,0,0,0,0,0,1,1,0
2217,54.2599983215332,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2218,54.29999923706055,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2219,54.29999923706055,1,1,-1,0.0,0,-1,1,0,1,1,1,0
2220,53.91999816894531,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2221,55.2599983215332,1,1,-1,0.0,0,1,1,1,0,1,1,0
2222,55.79999923706055,1,1,-1,0.0,0,1,1,1,2,1,1,0
2223,56.54999923706055,1,1,1,2.0,0,2,0,1,2,1,1,0
2224,55.560001373291016,1,1,1,0.0,0,1,0,1,0,1,1,0
2225,55.09000015258789,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2226,55.29999923706055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2227,55.58000183105469,1,1,-1,0.0,0,1,1,1,0,1,1,0
2228,54.36000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2229,55.380001068115234,1,1,-1,0.0,0,1,1,1,0,1,1,0
2230,56.0099983215332,1,1,-1,0.0,0,1,1,1,2,1,1,0
2231,56.790000915527344,1,1,1,2.0,0,2,1,1,2,1,1,0
2232,57.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,57.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,57.61000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2235,58.59000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2236,57.47999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
2237,57.709999084472656,1,1,1,0.0,0,1,0,1,2,1,1,0
2238,57.540000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
2239,57.959999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
2240,58.7400016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
2241,58.90999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2242,58.630001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
2243,59.04999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
2244,58.16999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
2245,57.11000061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2246,57.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
2247,57.18000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2248,56.31999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2249,55.56999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2250,55.06999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2251,55.13999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2252,55.43999862670898,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2253,55.59000015258789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2254,55.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2255,55.02000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,55.93999862670898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2257,55.34999847412109,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2258,55.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2259,56.34000015258789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2260,56.459999084472656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2261,56.4900016784668,-1,1,1,2.0,0,0,0,1,0,1,1,0
2262,55.65999984741211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2263,55.93000030517578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2264,56.15999984741211,-1,1,1,0.0,0,1,1,0,0,1,1,0
2265,55.869998931884766,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2266,56.16999816894531,-1,1,1,0.0,0,1,0,1,0,1,1,0
2267,55.02000045776367,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2268,55.400001525878906,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2269,55.13999938964844,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2270,55.11000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2271,55.290000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2272,55.720001220703125,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2273,56.11000061035156,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2274,55.84999847412109,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2275,59.09999847412109,-1,1,1,0.0,0,2,1,1,2,1,1,0
2276,58.790000915527344,-1,1,1,0.0,0,2,1,1,2,1,1,1
2277,58.5,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2278,57.88999938964844,1,1,1,0.0,0,2,0,1,2,-1,1,0
2279,58.310001373291016,1,1,1,0.0,0,2,1,1,2,-1,1,0
2280,59.380001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
2281,59.18000030517578,1,1,1,0.0,0,2,1,1,2,-1,1,0
2282,59.15999984741211,1,1,1,0.0,0,2,0,1,2,-1,1,0
2283,59.81999969482422,1,1,1,0.0,0,2,1,1,2,-1,1,0
2284,60.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
2285,60.29999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
2286,60.45000076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
2287,60.790000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2288,60.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2289,60.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2290,59.880001068115234,1,1,1,0.0,0,1,0,1,0,1,1,0
2291,59.5,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2292,59.09000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2293,59.31999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2294,59.20000076293945,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2295,59.27999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2296,57.7400016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2297,56.900001525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2298,55.95000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2299,55.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2300,55.900001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2301,55.650001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2302,55.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2303,54.810001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,54.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,55.0099983215332,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2306,54.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,54.68999862670898,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2308,54.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,53.459999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,53.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,53.59999847412109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,53.72999954223633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2313,54.33000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2314,53.150001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2315,53.369998931884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2316,54.130001068115234,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2317,53.45000076293945,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2318,53.540000915527344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2319,53.38999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2320,55.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2321,54.220001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2322,54.66999816894531,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2323,54.29999923706055,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2324,55.20000076293945,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2325,55.459999084472656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2326,54.720001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2327,54.47999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2328,54.2400016784668,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2329,54.09000015258789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2330,54.11000061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2331,53.58000183105469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2332,53.380001068115234,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2333,53.09999847412109,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2334,52.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2335,52.70000076293945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2336,51.650001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2337,52.130001068115234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2338,51.2400016784668,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2339,51.91999816894531,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2340,51.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,52.18999862670898,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2342,52.0,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2343,52.45000076293945,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2344,52.68999862670898,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2345,51.0,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2346,51.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2347,49.77000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2348,48.720001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2349,48.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2350,49.130001068115234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2351,48.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2352,48.68000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2353,49.09000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2354,49.4900016784668,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2355,50.13999938964844,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2356,50.459999084472656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2357,50.56999969482422,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2358,49.95000076293945,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2359,49.900001525878906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2360,49.34000015258789,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2361,49.15999984741211,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2362,49.75,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2363,50.18000030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2364,49.79999923706055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2365,49.84999847412109,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2366,50.27999877929688,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2367,50.83000183105469,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2368,49.86000061035156,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2369,50.4900016784668,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2370,50.720001220703125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2371,51.0099983215332,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2372,50.88999938964844,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2373,50.36000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2374,50.310001373291016,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2375,49.59000015258789,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
2376,50.09999847412109,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2377,51.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2378,51.27000045776367,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2379,51.56999969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2380,51.45000076293945,1,-1,1,0.0,0,1,0,1,2,1,1,0
2381,51.380001068115234,1,-1,1,0.0,0,1,0,1,2,-1,1,0
2382,51.61000061035156,1,-1,1,0.0,0,2,1,1,2,1,1,0
2383,50.470001220703125,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2384,50.79999923706055,1,-1,1,0.0,0,1,0,1,0,1,1,0
2385,50.52999877929688,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2386,45.0099983215332,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2387,46.060001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2388,45.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,46.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2390,46.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2391,46.9900016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2392,46.7400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2393,46.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2394,46.709999084472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2395,47.0099983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2396,46.47999954223633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2397,46.650001525878906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2398,47.27999877929688,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2399,47.59000015258789,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2400,47.04999923706055,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2401,47.0,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2402,47.130001068115234,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2403,48.29999923706055,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2404,48.380001068115234,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2405,48.220001220703125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2406,48.650001525878906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2407,50.7400016784668,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2408,50.33000183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2409,49.650001525878906,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2410,49.90999984741211,-1,1,1,0.0,0,2,1,1,2,1,1,0
2411,50.83000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2412,50.75,1,1,1,0.0,0,2,0,1,2,1,1,0
2413,51.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2414,52.34999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
2415,51.83000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2416,51.18000030517578,1,1,1,0.0,0,2,0,1,2,-1,1,0
2417,52.33000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2418,52.45000076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
2419,51.66999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
2420,52.0099983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
2421,52.459999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2422,52.16999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
2423,51.59000015258789,1,1,1,0.0,0,2,0,1,0,-1,1,0
2424,50.93999862670898,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2425,50.310001373291016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2426,50.95000076293945,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2427,49.2400016784668,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2428,49.4900016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2429,49.77000045776367,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2430,50.77000045776367,1,1,-1,0.0,0,0,1,1,0,1,1,0
2431,51.310001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
2432,51.68000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
2433,52.619998931884766,1,1,1,2.0,0,1,1,1,2,1,1,0
2434,53.58000183105469,1,1,1,0.0,0,1,0,1,2,1,1,0
2435,53.43999862670898,1,1,1,0.0,0,1,0,1,2,1,1,0
2436,54.04999923706055,1,1,1,0.0,0,2,1,1,2,1,1,0
2437,53.77000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2438,53.59999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
2439,53.560001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
2440,53.43999862670898,1,1,1,0.0,0,2,0,1,0,1,1,0
2441,53.369998931884766,1,1,1,0.0,0,2,1,1,0,1,1,0
2442,53.09999847412109,1,1,1,0.0,0,2,0,1,0,-1,1,0
2443,52.47999954223633,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2444,52.59999847412109,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2445,52.68000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
2446,52.29999923706055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2447,54.060001373291016,1,1,-1,0.0,0,2,1,1,2,1,1,0
2448,54.11000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
2449,54.43999862670898,1,1,1,2.0,0,2,1,1,2,1,1,0
2450,54.72999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
2451,54.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2452,55.7400016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
2453,56.02000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
2454,56.380001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
2455,55.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2456,52.0,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2457,53.27000045776367,1,1,-1,0.0,0,1,1,1,0,1,1,0
2458,53.72999954223633,1,1,-1,0.0,0,1,0,1,0,1,1,0
2459,53.70000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
2460,53.97999954223633,1,1,-1,0.0,0,1,0,1,0,1,1,0
2461,54.060001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
2462,54.97999954223633,1,1,-1,0.0,0,1,1,1,0,1,1,0
2463,54.83000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
2464,55.13999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2465,55.130001068115234,1,1,-1,0.0,0,1,0,1,0,1,1,0
2466,54.97999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
2467,54.18999862670898,1,1,-1,0.0,0,0,0,1,0,1,1,0
2468,53.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2469,53.09999847412109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2470,52.27000045776367,1,1,-1,0.0,0,1,1,1,1,-1,1,0
2471,53.209999084472656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2472,53.0099983215332,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2473,52.09999847412109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2474,52.91999816894531,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2475,52.7599983215332,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2476,52.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,51.95000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,51.540000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,50.900001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,51.720001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,51.86000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2482,52.5099983215332,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2483,52.66999816894531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2484,52.54999923706055,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2485,52.52999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2486,52.560001373291016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2487,52.310001373291016,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2488,52.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2489,51.869998931884766,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2490,51.54999923706055,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2491,51.59999847412109,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2492,49.7400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2493,49.9900016784668,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2494,50.09999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,49.2599983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2496,49.650001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2497,49.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2498,49.220001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2499,49.209999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2500,48.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
