,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2131,267.75,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2132,268.9200134277344,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2133,271.2300109863281,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2134,274.1400146484375,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2135,271.2900085449219,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2136,269.0599975585937,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2137,273.67999267578125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2138,272.739990234375,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2139,270.2200012207031,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2140,265.260009765625,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
2141,261.5,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2142,261.1499938964844,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2143,265.07000732421875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2144,262.9800109863281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,264.79998779296875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2146,262.42999267578125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2147,264.42999267578125,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2148,265.04998779296875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2149,268.0,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2150,267.17999267578125,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2151,267.3599853515625,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2152,267.1700134277344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2153,266.2900085449219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2154,263.7200012207031,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2155,261.3399963378906,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2156,258.989990234375,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2157,258.9200134277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2158,258.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2159,255.91000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2160,256.32000732421875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2161,254.7899932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2162,253.3000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2163,256.6700134277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,260.5299987792969,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2165,258.92999267578125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,1
2166,257.67999267578125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2167,255.0200042724609,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2168,258.04998779296875,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2169,257.5199890136719,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2170,257.8299865722656,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2171,257.010009765625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2172,252.8600006103516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2173,251.30999755859372,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2174,257.1600036621094,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2175,259.7699890136719,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2176,263.25,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2177,264.2099914550781,-1,-1,1,0.0,0,2,0,0,2,-1,1,1
2178,264.1400146484375,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2179,266.5199890136719,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2180,260.989990234375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2181,262.260009765625,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2182,267.94000244140625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2183,267.42999267578125,1,-1,1,0.0,0,2,0,0,2,1,1,1
2184,263.5,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2185,257.29998779296875,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2186,257.45001220703125,1,-1,-1,-2.0,0,1,1,0,0,1,1,0
2187,253.38999938964844,1,-1,-1,0.0,0,1,0,0,1,-1,1,0
2188,252.1100006103516,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2189,246.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2190,241.0800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2191,234.5200042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2192,237.2100067138672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2193,237.5399932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2194,239.6199951171875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2195,241.8600006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2196,249.5,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2197,248.6300048828125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2198,245.6100006103516,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2199,231.69000244140625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2200,224.6499938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2201,224.7899932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2202,222.58999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2203,225.25999450683597,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2204,229.6300048828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2205,229.4600067138672,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2206,228.0,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2207,230.1100006103516,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2208,229.57000732421875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2209,231.25,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2210,231.9499969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
2211,228.7899932861328,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2212,227.41000366210935,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2213,232.05999755859372,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2214,234.0800018310547,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2215,234.63999938964844,-1,-1,1,0.0,0,2,0,0,0,1,1,1
2216,232.8500061035156,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2217,229.57000732421875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2218,233.8699951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2219,239.1199951171875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2220,239.2899932861328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2221,246.1100006103516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2222,249.0399932861328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2223,255.55999755859372,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2224,256.5400085449219,-1,1,1,0.0,0,2,0,0,2,1,1,1
2225,248.1300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2226,250.3300018310547,1,1,1,0.0,0,2,1,0,2,1,1,0
2227,251.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,1
2228,248.16000366210935,1,1,1,0.0,0,2,0,0,0,1,1,0
2229,253.8600006103516,1,1,1,0.0,0,2,1,0,2,1,1,0
2230,257.9700012207031,1,1,1,0.0,0,2,1,0,2,1,1,0
2231,260.70001220703125,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,261.92999267578125,1,1,1,0.0,0,2,0,0,2,1,1,1
2233,260.5799865722656,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,258.7699890136719,1,1,1,0.0,0,2,0,0,2,1,1,0
2235,267.7099914550781,1,1,1,0.0,0,2,0,0,2,1,1,0
2236,263.42999267578125,1,1,1,0.0,0,2,0,0,2,1,1,1
2237,260.2799987792969,1,1,1,0.0,0,1,0,0,0,1,1,0
2238,257.8800048828125,1,1,1,0.0,0,1,0,0,0,1,1,0
2239,257.9800109863281,1,1,-1,-2.0,0,2,1,0,0,1,1,0
2240,255.83999633789065,1,1,-1,0.0,0,1,0,0,0,1,1,0
2241,254.22999572753903,1,1,-1,0.0,0,1,0,0,0,1,1,0
2242,247.2100067138672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2243,248.1199951171875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2244,246.19000244140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2245,245.2700042724609,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2246,246.97000122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2247,249.9600067138672,1,1,-1,0.0,0,-1,1,0,0,1,1,1
2248,248.3000030517578,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2249,251.67999267578125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2250,247.16000366210935,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2251,246.2100067138672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2252,244.82000732421875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2253,247.5200042724609,1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2254,247.0800018310547,1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2255,246.66000366210935,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2256,247.8300018310547,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2257,243.72000122070312,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2258,241.83999633789065,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2259,245.5500030517578,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2260,240.5399932861328,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2261,240.3000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2262,240.97999572753903,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2263,244.7400054931641,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2264,226.6499938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2265,220.7400054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2266,223.3500061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2267,219.0800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2268,219.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2269,221.1100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2270,222.47999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2271,223.32000732421875,-1,-1,-1,0.0,0,-1,1,0,1,1,1,1
2272,223.7100067138672,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2273,223.94000244140625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2274,221.7400054931641,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2275,216.9900054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2276,220.9499969482422,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2277,221.0200042724609,-1,-1,1,2.0,0,-1,0,0,0,1,1,1
2278,217.22999572753903,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2279,217.55999755859372,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2280,219.3600006103516,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2281,223.2400054931641,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2282,230.07000732421875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2283,227.3600006103516,-1,-1,1,0.0,0,1,0,0,2,1,1,1
2284,226.55999755859372,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2285,219.6199951171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2286,219.30999755859372,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2287,219.3999938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2288,218.6300048828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2289,218.1499938964844,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2290,220.75,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2291,218.1000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2292,216.69000244140625,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
2293,212.0200042724609,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2294,216.33999633789065,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2295,215.6300048828125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
2296,214.8300018310547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2297,207.63999938964844,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2298,206.3800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2299,205.3000030517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2300,203.8699951171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2301,204.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2302,206.5200042724609,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2303,201.5500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2304,203.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2305,198.17999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2306,196.8000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2307,195.1499938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2308,192.16000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2309,190.5200042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2310,194.3800048828125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2311,194.1100006103516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
2312,193.17999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2313,201.9900054931641,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2314,202.4600067138672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2315,208.8999938964844,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2316,215.5,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2317,214.82000732421875,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2318,216.1300048828125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2319,213.50999450683597,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2320,217.50999450683597,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2321,221.4199981689453,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2322,218.9199981689453,1,-1,1,0.0,0,2,0,0,2,1,1,0
2323,219.72000122070312,1,1,1,0.0,0,2,1,0,2,1,1,0
2324,222.75,1,1,1,0.0,0,2,0,0,2,1,1,1
2325,221.5,1,1,1,0.0,0,2,0,0,2,1,1,0
2326,225.33999633789065,1,1,1,0.0,0,2,1,0,2,1,1,0
2327,226.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2328,235.32000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
2329,230.0399932861328,1,1,1,0.0,0,2,0,0,2,1,1,1
2330,230.57000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
2331,231.5800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
2332,227.69000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
2333,225.2100067138672,1,1,1,0.0,0,2,0,0,0,1,1,0
2334,218.05999755859372,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2335,217.80999755859372,1,1,-1,0.0,0,0,0,0,0,1,1,0
2336,218.72999572753903,1,1,-1,0.0,0,0,1,0,0,1,1,0
2337,214.41000366210935,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2338,220.07000732421875,1,1,-1,0.0,0,0,1,0,0,1,1,0
2339,224.94000244140625,1,1,-1,0.0,0,1,1,0,0,1,1,0
2340,229.8000030517578,1,1,-1,0.0,0,1,0,0,2,1,1,0
2341,234.1300048828125,1,1,1,2.0,0,1,0,0,2,1,1,0
2342,236.72000122070312,1,1,1,0.0,0,1,0,0,2,1,1,1
2343,231.9900054931641,1,1,1,0.0,0,1,0,0,0,1,1,0
2344,225.42999267578125,1,1,1,0.0,0,0,0,0,0,1,1,0
2345,225.97999572753903,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2346,225.7400054931641,1,1,-1,0.0,0,0,1,0,0,1,1,0
2347,230.6300048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
2348,233.83999633789065,1,1,1,2.0,0,2,1,0,2,1,1,1
2349,231.69000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
2350,226.4600067138672,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2351,223.6499938964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
2352,225.5800018310547,1,1,-1,0.0,0,1,0,0,0,1,1,0
2353,224.0,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2354,226.6000061035156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2355,223.19000244140625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2356,224.4600067138672,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2357,228.72000122070312,1,1,-1,0.0,0,0,1,0,0,1,1,0
2358,231.82000732421875,1,1,-1,0.0,0,1,1,0,0,1,1,0
2359,231.7700042724609,1,1,-1,0.0,0,1,0,0,0,1,1,1
2360,228.82000732421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2361,224.6100006103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
2362,225.6499938964844,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2363,228.07000732421875,1,1,-1,0.0,0,0,1,0,0,1,1,0
2364,229.05999755859372,1,1,-1,0.0,0,1,1,0,0,1,1,0
2365,232.75,1,1,1,2.0,0,2,1,0,2,1,1,0
2366,236.8000030517578,1,1,1,0.0,0,2,0,0,2,1,1,1
2367,230.05999755859372,1,1,1,0.0,0,1,0,0,0,1,1,0
2368,221.5800018310547,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2369,225.0200042724609,1,1,-1,0.0,0,1,1,0,0,1,1,0
2370,228.3300018310547,1,1,-1,0.0,0,1,0,0,0,1,1,1
2371,225.25,1,1,-1,0.0,0,0,0,0,0,1,1,0
2372,226.3999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2373,226.6300048828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2374,224.2899932861328,1,1,-1,0.0,0,0,0,0,0,1,1,0
2375,226.02999877929688,-1,1,-1,0.0,0,1,1,0,0,1,1,0
2376,227.44000244140625,-1,1,-1,0.0,0,1,0,0,0,1,1,1
2377,211.1699981689453,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2378,214.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2379,211.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2380,213.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2381,210.6999969482422,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2382,205.66000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2383,198.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2384,200.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2385,199.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2386,204.07000732421875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2387,202.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2388,201.0399932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2389,204.0500030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2390,200.58999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2391,201.6300048828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2392,201.91000366210935,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2393,206.05999755859372,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2394,205.4900054931641,-1,-1,1,0.0,0,-1,0,0,0,1,1,1
2395,206.17999267578125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2396,203.32000732421875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2397,205.0,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2398,204.8600006103516,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2399,203.3000030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2400,204.1999969482422,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2401,204.82000732421875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2402,204.75999450683597,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2403,204.83999633789065,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2404,204.9499969482422,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2405,201.8000030517578,-1,-1,1,0.0,0,1,0,0,1,1,1,0
2406,200.80999755859372,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2407,199.2700042724609,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2408,200.63999938964844,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
2409,199.08999633789065,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2410,197.88999938964844,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
2411,195.6300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2412,199.5800018310547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2413,198.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2414,197.58999633789065,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
2415,201.44000244140625,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2416,199.3600006103516,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2417,195.80999755859372,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2418,194.1199951171875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2419,189.07000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2420,193.6000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2421,194.6699981689453,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
2422,193.83999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2423,190.8000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2424,188.7400054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2425,184.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2426,185.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2427,183.33999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2428,182.3000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2429,185.75999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2430,188.58999633789065,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2431,188.3800048828125,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2432,191.55999755859372,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2433,191.5500030517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
2434,189.0,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2435,189.5500030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2436,190.16000366210935,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2437,184.6499938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2438,185.8999938964844,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2439,182.97999572753903,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2440,183.8600006103516,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2441,181.69000244140625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2442,185.00999450683597,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2443,183.47000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2444,181.17999267578125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
2445,174.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2446,173.7899932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2447,173.52000427246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2448,176.92999267578125,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
2449,174.39999389648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2450,173.9199981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2451,173.0399932861328,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2452,172.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2453,168.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2454,165.7899932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2455,164.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2456,159.99000549316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2457,157.94000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2458,155.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2459,156.0,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2460,158.00999450683594,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
2461,157.89999389648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2462,158.7100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2463,157.69000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2464,159.8300018310547,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
2465,160.6300048828125,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
2466,164.22999572753906,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,1
2467,160.85000610351562,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2468,160.9199981689453,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
2469,159.25999450683594,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
2470,157.77999877929688,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
2471,156.4600067138672,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2472,156.32000732421875,-1,-1,1,0.0,0,1,1,0,1,-1,-1,0
2473,157.4600067138672,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2474,155.3300018310547,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2475,150.02999877929688,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
2476,150.49000549316406,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
