,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2496,276.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2497,277.17999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2498,277.7200012207031,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2499,280.4100036621094,-1,1,1,0.0,0,1,1,1,0,1,1,0
2500,285.07000732421875,-1,1,1,0.0,0,1,1,1,2,1,1,0
2501,284.1099853515625,-1,1,1,0.0,1,2,1,1,2,1,1,0
2502,288.04998779296875,-1,1,1,0.0,1,2,1,1,2,1,1,0
2503,288.6400146484375,-1,1,1,0.0,1,2,1,1,2,1,1,1
2504,289.6600036621094,-1,1,1,0.0,1,2,1,1,2,1,1,0
2505,292.5400085449219,1,1,1,0.0,1,2,0,1,2,1,1,1
2506,290.5899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
2507,290.4599914550781,1,1,1,0.0,1,2,0,1,2,1,1,0
2508,290.75,1,1,1,0.0,1,2,0,1,2,1,1,0
2509,292.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
2510,302.95001220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2511,303.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,1
2512,304.45001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2513,288.0,1,1,1,0.0,0,1,0,1,0,1,1,0
2514,290.45001220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
2515,287.8699951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
