,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2180,300.67999267578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2181,293.1300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2182,297.1700134277344,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2183,297.69000244140625,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2184,290.4800109863281,-1,-1,1,0.0,0,0,0,1,1,1,1,0
2185,285.9200134277344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2186,279.7200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,275.94000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2188,277.3099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2189,270.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,268.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,270.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,275.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,278.260009765625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2194,278.75,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2195,272.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2196,287.739990234375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2197,280.92999267578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2198,281.79998779296875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2199,286.94000244140625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2200,284.4200134277344,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2201,291.5,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2202,291.0,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2203,297.94000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2204,298.57000732421875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2205,301.6600036621094,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2206,299.4599914550781,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2207,302.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,299.54998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2209,298.5199890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
2210,297.8999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2211,297.2300109863281,1,1,1,0.0,0,2,1,0,0,-1,1,0
2212,294.6199951171875,1,1,1,0.0,0,2,0,0,0,-1,1,0
2213,298.8599853515625,1,1,1,0.0,0,2,0,0,0,-1,1,0
2214,293.3599853515625,1,1,1,0.0,0,2,0,0,0,-1,1,0
2215,295.4800109863281,1,1,1,0.0,0,1,0,0,0,-1,1,0
2216,287.5400085449219,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2217,279.2699890136719,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2218,282.0,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2219,286.1099853515625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2220,287.20001220703125,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2221,290.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2222,296.3599853515625,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2223,297.0599975585937,-1,-1,1,2.0,0,0,0,1,0,1,1,1
2224,294.8999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2225,295.4700012207031,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2226,297.45001220703125,1,1,1,0.0,0,1,1,1,0,1,1,0
2227,298.44000244140625,1,1,1,0.0,0,0,0,1,0,1,1,1
2228,296.739990234375,1,1,1,0.0,0,1,1,1,0,1,1,0
2229,303.1600036621094,1,1,1,0.0,0,1,1,1,2,1,1,0
2230,357.9800109863281,1,1,1,0.0,1,2,1,1,2,1,1,0
2231,360.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,1
2232,358.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2233,361.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
2234,362.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2235,353.0,1,1,1,0.0,1,2,0,1,2,1,1,0
2236,343.2200012207031,1,1,1,0.0,1,2,0,1,0,1,1,0
2237,344.1600036621094,1,1,1,0.0,1,2,0,1,0,1,1,0
2238,344.0799865722656,1,1,1,0.0,0,2,0,1,0,1,1,0
2239,348.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2240,353.95001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2241,354.8599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2242,357.7900085449219,1,1,1,0.0,0,2,0,1,0,1,1,1
2243,346.4800109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2244,327.4200134277344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2245,330.239990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2246,328.2699890136719,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2247,337.0,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2248,341.0199890136719,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2249,341.8599853515625,1,1,-1,0.0,0,0,1,1,0,1,1,1
2250,339.57000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
2251,339.4200134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2252,332.239990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2253,333.19000244140625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2254,330.9599914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2255,327.8299865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,332.6600036621094,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2257,335.25,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2258,337.5,1,1,-1,0.0,0,2,1,1,0,1,1,1
2259,336.6600036621094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2260,336.92999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
2261,345.3299865722656,1,1,-1,0.0,0,2,0,1,2,1,1,0
2262,342.2799987792969,1,1,-1,0.0,0,1,0,0,2,-1,1,1
2263,337.8800048828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2264,327.5199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,330.0,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2266,330.9800109863281,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2267,329.8500061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2268,332.1400146484375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2269,328.6300048828125,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2270,340.3399963378906,1,1,-1,0.0,0,1,1,1,2,1,1,0
2271,340.8900146484375,1,1,1,2.0,0,1,0,1,2,1,1,1
2272,336.32000732421875,-1,1,1,0.0,0,0,0,1,0,1,1,0
2273,335.7699890136719,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2274,333.0899963378906,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2275,334.1700134277344,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2276,339.6199951171875,-1,1,1,2.0,0,0,1,1,0,1,1,0
2277,340.4800109863281,-1,1,1,0.0,0,1,1,1,0,1,1,1
2278,328.7900085449219,-1,1,-1,-2.0,0,1,0,1,1,1,1,0
2279,335.8599853515625,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2280,339.3699951171875,-1,1,1,2.0,0,1,0,1,0,1,1,1
2281,335.1099853515625,-1,1,1,0.0,0,1,0,1,0,1,1,0
2282,333.57000732421875,-1,1,-1,-2.0,0,1,0,1,0,1,1,0
2283,337.7300109863281,-1,1,-1,0.0,0,1,1,1,0,1,1,1
2284,329.3699951171875,-1,1,-1,0.0,0,0,0,1,1,1,1,0
2285,330.2900085449219,-1,1,-1,0.0,0,0,0,1,1,1,1,0
2286,327.8800048828125,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2287,335.2699890136719,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2288,342.3699951171875,-1,1,1,2.0,0,1,1,1,2,1,1,0
2289,343.32000732421875,-1,1,1,0.0,0,1,0,1,2,1,1,0
2290,348.20001220703125,-1,1,1,0.0,0,1,0,1,2,1,1,0
2291,349.239990234375,1,1,1,0.0,0,1,0,1,2,1,1,1
2292,347.5199890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
2293,349.8399963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
2294,347.92999267578125,1,1,1,0.0,0,1,0,1,2,1,1,0
2295,347.1600036621094,1,1,1,0.0,0,2,1,1,2,1,1,0
2296,347.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2297,345.7799987792969,1,1,1,0.0,0,1,0,1,0,1,1,0
2298,346.739990234375,1,1,1,0.0,0,2,1,1,0,1,1,0
2299,341.17999267578125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2300,341.8699951171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2301,344.1000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
2302,344.5,1,1,-1,0.0,0,1,0,1,0,1,1,1
2303,339.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2304,340.1000061035156,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2305,334.20001220703125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2306,328.1600036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,326.8099975585937,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,325.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,324.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,322.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,324.8099975585937,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,325.9700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,328.57000732421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2314,327.0400085449219,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2315,333.75,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,329.8699951171875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2317,324.8800048828125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2318,321.4800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,314.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2320,319.5199890136719,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2321,321.5899963378906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2322,325.0400085449219,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2323,326.9599914550781,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2324,327.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2325,328.25,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2326,328.20001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2327,325.8599853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2328,329.8800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2329,327.5299987792969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2330,327.7099914550781,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2331,328.5899963378906,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2332,326.7900085449219,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2333,326.3599853515625,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2334,328.17999267578125,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2335,331.1099853515625,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2336,328.0799865722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2337,322.44000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2338,319.9100036621094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2339,317.45001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2340,314.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,317.1000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2342,327.07000732421875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2343,324.7300109863281,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2344,324.29998779296875,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2345,323.3099975585937,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2346,323.1300048828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2347,326.3900146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2348,325.010009765625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2349,323.1700134277344,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2350,327.2300109863281,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2351,325.1300048828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2352,325.67999267578125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2353,325.3500061035156,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2354,321.1000061035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2355,324.3800048828125,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2356,321.32000732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2357,321.82000732421875,-1,-1,-1,-2.0,0,0,1,0,0,-1,1,0
2358,321.5,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2359,321.1600036621094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2360,327.1000061035156,-1,-1,1,2.0,0,1,1,0,2,-1,1,0
2361,326.95001220703125,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2362,331.25,-1,-1,1,0.0,0,2,1,0,2,-1,1,1
2363,327.6400146484375,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2364,327.3500061035156,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2365,331.0,1,1,1,0.0,0,1,1,0,2,-1,1,1
2366,327.2699890136719,1,1,1,0.0,0,1,0,0,0,-1,1,0
2367,329.3599853515625,1,1,1,0.0,0,1,1,0,2,-1,1,0
2368,327.4599914550781,1,1,1,0.0,0,1,1,0,0,-1,1,0
2369,330.3699951171875,1,1,1,0.0,0,1,0,0,2,-1,1,0
2370,320.2300109863281,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2371,315.6700134277344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2372,314.5400085449219,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2373,318.6400146484375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2374,320.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2375,310.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,310.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,312.260009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2378,309.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2379,304.45001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2380,313.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2381,309.8299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2382,302.2200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,296.5400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,302.7900085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,298.79998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,309.0599975585937,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2387,311.1499938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2388,313.3099975585937,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2389,318.07000732421875,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2390,319.1300048828125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2391,325.0,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2392,325.4800109863281,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2393,326.92999267578125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2394,326.0199890136719,-1,1,1,0.0,0,2,0,1,2,1,1,0
2395,330.9800109863281,1,1,1,0.0,0,2,1,1,2,1,1,1
2396,325.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2397,323.45001220703125,1,1,1,0.0,0,2,1,1,0,-1,1,0
2398,319.4599914550781,1,1,1,0.0,0,2,0,1,0,-1,1,0
2399,318.4100036621094,1,1,1,0.0,0,2,1,0,0,-1,1,0
2400,315.6000061035156,1,1,1,0.0,0,1,0,0,0,-1,1,0
2401,319.989990234375,1,1,1,0.0,0,2,0,0,0,-1,1,0
2402,321.4200134277344,1,1,1,0.0,0,1,0,0,0,1,1,1
2403,309.0199890136719,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2404,308.8099975585937,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2405,309.75,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2406,305.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2407,309.70001220703125,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2408,308.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2409,317.4599914550781,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2410,319.1300048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2411,318.510009765625,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2412,318.04998779296875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2413,317.25,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2414,313.3900146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2415,322.2900085449219,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2416,320.25,1,-1,1,0.0,0,0,0,1,0,-1,1,1
2417,321.2699890136719,1,1,1,0.0,0,2,1,0,2,-1,1,0
2418,324.19000244140625,1,1,1,0.0,0,2,0,1,2,-1,1,1
2419,319.3800048828125,1,1,1,0.0,0,2,0,1,0,-1,1,0
2420,324.8399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
2421,325.1499938964844,1,1,1,0.0,0,2,0,0,2,1,1,1
2422,318.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2423,313.04998779296875,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2424,317.45001220703125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2425,313.0899963378906,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2426,315.7300109863281,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2427,313.07000732421875,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2428,320.8699951171875,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2429,326.20001220703125,1,1,1,2.0,0,1,0,1,2,1,1,0
2430,328.94000244140625,1,1,1,0.0,0,1,1,1,2,1,1,0
2431,330.0299987792969,1,1,1,0.0,0,1,0,1,2,1,1,0
2432,335.3099975585937,1,1,1,0.0,0,1,0,1,2,1,1,1
2433,328.6000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
2434,323.7699890136719,1,1,1,0.0,0,0,0,1,0,1,1,0
2435,326.5799865722656,1,1,1,0.0,0,1,0,1,0,1,1,0
2436,327.3999938964844,1,1,1,0.0,0,1,1,1,0,1,1,1
2437,327.4599914550781,1,1,1,0.0,0,2,1,1,0,1,1,0
2438,325.6499938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2439,321.8500061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2440,321.3699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2441,322.8099975585937,1,1,-1,0.0,0,2,1,1,0,1,1,0
2442,321.1700134277344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2443,328.4100036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2444,328.57000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2445,320.4100036621094,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2446,323.75,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2447,324.1600036621094,1,1,-1,0.0,0,0,1,1,0,1,1,1
2448,324.4800109863281,1,1,-1,0.0,0,1,1,0,0,1,1,0
2449,333.6199951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
2450,355.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2451,342.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
2452,346.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2453,344.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
2454,344.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2455,340.2799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
2456,332.3800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
2457,336.3999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2458,339.5199890136719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2459,342.239990234375,1,1,1,2.0,0,2,1,1,0,1,1,0
2460,348.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2461,350.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2462,352.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
2463,349.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2464,348.0199890136719,1,1,1,0.0,0,0,0,1,0,1,1,0
2465,351.1000061035156,1,1,1,0.0,0,1,1,1,0,1,1,0
2466,350.510009765625,1,1,1,0.0,0,1,0,1,0,1,1,1
2467,351.04998779296875,1,1,1,0.0,0,1,1,1,0,1,1,0
2468,361.4500122070313,1,1,1,0.0,0,2,1,1,2,1,1,1
2469,344.3900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2470,345.29998779296875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2471,342.510009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2472,339.70001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2473,344.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
2474,341.5799865722656,1,1,-1,0.0,0,0,0,1,0,1,1,0
2475,340.239990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2476,342.6099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2477,343.07000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,1
2478,333.70001220703125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2479,334.4800109863281,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2480,338.3800048828125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2481,339.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
2482,342.8399963378906,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2483,340.1600036621094,1,1,-1,0.0,0,0,1,1,0,1,1,0
2484,339.7099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2485,337.9200134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2486,337.3299865722656,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2487,336.0599975585937,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
2488,338.3800048828125,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2489,338.6499938964844,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2490,335.8599853515625,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2491,343.4700012207031,-1,1,-1,0.0,0,1,1,1,2,1,1,1
2492,337.8099975585937,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2493,337.19000244140625,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2494,339.5799865722656,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2495,343.07000732421875,-1,1,1,2.0,0,1,1,0,2,1,1,0
2496,344.4200134277344,-1,1,1,0.0,0,1,0,0,2,1,1,0
2497,349.92999267578125,-1,1,1,0.0,0,2,1,0,2,1,1,0
2498,352.07000732421875,-1,1,1,0.0,0,2,0,0,2,1,1,0
2499,356.6300048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
2500,360.3599853515625,1,1,1,0.0,0,2,1,0,2,1,1,1
2501,357.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2502,344.8900146484375,1,1,1,0.0,0,1,0,1,0,1,1,0
2503,350.2300109863281,1,1,1,0.0,0,1,1,1,0,1,1,0
2504,346.2900085449219,1,1,1,0.0,0,1,0,1,0,1,1,0
2505,351.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
2506,350.5,1,1,1,0.0,0,2,1,1,0,1,1,1
2507,346.7799987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2508,346.9599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
2509,347.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2510,346.6199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2511,344.8599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2512,342.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,341.42999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,334.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,338.3399963378906,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
